ENSG00000181449	SOX2	TCGA-ESCA	0.0128169155183552	6590.712	1	0.100602465730457
ENSG00000133321	RARRES3	TCGA-ESCA	0.00655174660573687	6590.9333333333	1	0.0723943712237967
ENSG00000126524	SBDS	TCGA-ESCA	0.00624113564324559	6591.1543624161	1	0.0705384290585515
ENSG00000198718	FAM179B	TCGA-ESCA	0.0129391662581751	6591.3586206897	1	0.101151290295899
ENSG00000062096	ARSF	TCGA-ESCA	0.0140368164598598	6591.3769230769	1	0.105184687264451
ENSG00000160181	TFF2	TCGA-ESCA	0.0133374910664272	6591.4626865672	1	0.103177907080976
ENSG00000170162	VGLL2	TCGA-ESCA	0.0250815916409233	6591.6693548387	1	0.138326326099244
ENSG00000122136	OBP2A	TCGA-ESCA	0.0137052942541288	6591.976744186	1	0.104233804415779
ENSG00000169155	ZBTB43	TCGA-ESCA	0.0120631416148572	6592.2213114754	1	0.0976404159998733
ENSG00000171208	NETO2	TCGA-ESCA	0.00678154051072547	6592.7480916031	1	0.0739440786671171
ENSG00000174970	OR10AG1	TCGA-ESCA	0.0121108794734232	6592.7692307692	1	0.0978298717082199
ENSG00000076258	FMO4	TCGA-ESCA	0.0159665463277085	6592.8584070796	1	0.111842319071662
ENSG00000164458	T	TCGA-ESCA	0.0145521899305228	6592.9022556391	1	0.106917711581818
ENSG00000165209	STRBP	TCGA-ESCA	0.00823728907171096	6593.1666666667	1	0.0810277187402614
ENSG00000146049	KAAG1	TCGA-ESCA	0.0106472876225981	6593.2992125984	1	0.0922468988368635
ENSG00000185038	MROH2A	TCGA-ESCA	0.00856836918667327	6593.3172413793	1	0.0827161354317324
ENSG00000170469	SPATA24	TCGA-ESCA	0.0155218961747037	6593.3358208955	1	0.110361916966295
ENSG00000162779	AXDND1	TCGA-ESCA	0.00781116262055564	6593.4571428571	1	0.0793296748294219
ENSG00000161642	ZNF385A	TCGA-ESCA	0.0242380512079042	6593.6194029851	1	0.13683311789834
ENSG00000204673	AKT1S1	TCGA-ESCA	0.0155122588402946	6593.9776119403	1	0.11034482822329
ENSG00000070808	CAMK2A	TCGA-ESCA	0.00998995086763799	6594.1353383459	1	0.0892947036248595
ENSG00000160963	COL26A1	TCGA-ESCA	0.012269301094427	6594.2121212121	1	0.0985158110342834
ENSG00000053747	LAMA3	TCGA-ESCA	0.00846552913953466	6595.1102941176	1	0.0822665287922271
ENSG00000011566	MAP4K3	TCGA-ESCA	0.0153157998571504	6595.1832061069	1	0.109634119939326
ENSG00000106686	SPATA6L	TCGA-ESCA	0.0103324568336426	6595.5820895522	1	0.0904472968152826
ENSG00000231500	RPS18	TCGA-ESCA	0.0151783081031887	6595.7606837607	1	0.109027569997135
ENSG00000100968	NFATC4	TCGA-ESCA	0.0164049573193353	6595.9285714286	1	0.113382435997795
ENSG00000168899	VAMP5	TCGA-ESCA	0.006952652297656	6596.2573529412	1	0.0747009853285621
ENSG00000156886	ITGAD	TCGA-ESCA	0.00879161769177461	6596.5570469799	1	0.0838148116993545
ENSG00000176896	TCEANC	TCGA-ESCA	0.0100095462552292	6597.2014388489	1	0.0892947036248595
ENSG00000185245	GP1BA	TCGA-ESCA	0.0120896336595696	6597.2380952381	1	0.0977561698423306
ENSG00000176101	SSNA1	TCGA-ESCA	0.0115753345651485	6597.480620155	1	0.0959332059286269
ENSG00000121022	COPS5	TCGA-ESCA	0.0162960472299155	6597.7175572519	1	0.11306700931783
ENSG00000091947	TMEM101	TCGA-ESCA	0.0061947548729681	6597.7841726619	1	0.0705097258470955
ENSG00000100139	MICALL1	TCGA-ESCA	0.0122295168349341	6598.2045454545	1	0.0984056617288561
ENSG00000124357	NAGK	TCGA-ESCA	0.00876571172024453	6598.2993197279	1	0.0837664537116416
ENSG00000099985	OSM	TCGA-ESCA	0.01508315425671	6598.3650793651	1	0.108828183797726
ENSG00000146067	FAM193B	TCGA-ESCA	0.0131850249915739	6598.5078125	1	0.102540984980408
ENSG00000105373	GLTSCR2	TCGA-ESCA	0.0143098920414314	6599.1353383459	1	0.106009209443732
ENSG00000137857	DUOX1	TCGA-ESCA	0.00962497843761681	6599.8550724638	1	0.0877841283401209
ENSG00000075945	KIFAP3	TCGA-ESCA	0.00777437416553469	6599.8707482993	1	0.0791863582674442
ENSG00000162951	LRRTM1	TCGA-ESCA	0.02417994853943	6599.9596774194	1	0.136787236144795
ENSG00000187164	KIAA1598	TCGA-ESCA	0.0116946179223283	6600.3571428571	1	0.0966022290933774
ENSG00000143178	TBX19	TCGA-ESCA	0.0071030889308587	6600.58	1	0.0753513110673009
ENSG00000196860	TOMM20L	TCGA-ESCA	0.0136145412346673	6601.2704918033	1	0.104096852240666
ENSG00000014216	CAPN1	TCGA-ESCA	0.0056050618364008	6601.5174825175	1	0.0670730725556801
ENSG00000241258	CRCP	TCGA-ESCA	0.0160853526966949	6602.6612903226	1	0.112380854657231
ENSG00000130876	SLC7A10	TCGA-ESCA	0.00564565455339196	6602.6896551724	1	0.0672789879781982
ENSG00000180872	DEFB112	TCGA-ESCA	0.00832786860884077	6603.2167832168	1	0.0815694950280061
ENSG00000104432	IL7	TCGA-ESCA	0.00834758888072001	6603.4436090226	1	0.0817128861647108
ENSG00000149196	C11orf73	TCGA-ESCA	0.0203795124292956	6603.6384615385	1	0.12648917978387
ENSG00000145309	CABS1	TCGA-ESCA	0.0043346836605471	6603.7092198582	1	0.0581925854028206
ENSG00000183072	NKX2-5	TCGA-ESCA	0.00804942455478724	6604.1118881119	1	0.0803689454901529
ENSG00000064995	TAF11	TCGA-ESCA	0.00396793067999265	6604.925170068	1	0.0556089268752036
ENSG00000118596	SLC16A7	TCGA-ESCA	0.00696112079426179	6605.6029411765	1	0.0747367862043473
ENSG00000223638	RFPL4A	TCGA-ESCA	0.00813004450595151	6605.7080291971	1	0.0805640824332828
ENSG00000102879	CORO1A	TCGA-ESCA	0.0125776618273085	6607.0681818182	1	0.0996943080897005
ENSG00000047634	SCML1	TCGA-ESCA	0.00972290028237505	6608.3333333333	1	0.088171508938281
ENSG00000119614	VSX2	TCGA-ESCA	0.00583587500085833	6608.6515151515	1	0.0684098962381957
ENSG00000147873	IFNA5	TCGA-ESCA	0.00570565754193316	6608.8111888112	1	0.0677055582404817
ENSG00000121454	LHX4	TCGA-ESCA	0.0112935710041407	6608.8970588235	1	0.0944710107300698
ENSG00000182885	GPR97	TCGA-ESCA	0.0117553596138662	6610.2394366197	1	0.0969048942438797
ENSG00000132463	GRSF1	TCGA-ESCA	0.0216090852555591	6610.5546875	1	0.130080765292096
ENSG00000181061	HIGD1A	TCGA-ESCA	0.00709453066060293	6610.6232876712	1	0.0753513110673009
ENSG00000130037	KCNA5	TCGA-ESCA	0.00621346392673128	6610.6818181818	1	0.0705185514758447
ENSG00000145451	GLRA3	TCGA-ESCA	0.012413448428317	6611.1407407407	1	0.0990796481749988
ENSG00000132563	REEP2	TCGA-ESCA	0.015402620774047	6611.2391304348	1	0.10978758526356
ENSG00000168476	REEP4	TCGA-ESCA	0.00727475020024248	6611.5955882353	1	0.0763249970221464
ENSG00000168621	GDNF	TCGA-ESCA	0.0128100361058135	6612.4848484848	1	0.100597563813379
ENSG00000100462	PRMT5	TCGA-ESCA	0.0144764190743361	6612.5284552846	1	0.106555719895902
ENSG00000186298	PPP1CC	TCGA-ESCA	0.0112460087917225	6612.7540983607	1	0.0942625988376119
ENSG00000152684	PELO	TCGA-ESCA	0.0063614895817351	6613.1843971631	1	0.0714468135077134
ENSG00000100038	TOP3B	TCGA-ESCA	0.0118508160245107	6613.3623188406	1	0.0970451497567236
ENSG00000103449	SALL1	TCGA-ESCA	0.00312874263470974	6614.1733333333	1	0.0496248203097009
ENSG00000185105	MYADML2	TCGA-ESCA	0.010292792847526	6614.6026490066	1	0.090409059184468
ENSG00000196950	SLC39A10	TCGA-ESCA	0.0146923675615158	6615.078125	1	0.107310330377774
ENSG00000257138	TAS2R38	TCGA-ESCA	0.00960498929939206	6615.3409090909	1	0.0877841283401209
ENSG00000169515	CCDC8	TCGA-ESCA	0.0133064113469805	6615.7016129032	1	0.103036597830278
ENSG00000143418	CERS2	TCGA-ESCA	0.00482070514248029	6616.0546875	1	0.0612412328645423
ENSG00000224470	ATXN1L	TCGA-ESCA	0.0107522480992709	6616.1843971631	1	0.09239619432944
ENSG00000068971	PPP2R5B	TCGA-ESCA	0.0112709104974292	6616.2654867257	1	0.0943623391619749
ENSG00000082701	GSK3B	TCGA-ESCA	0.00667848153448449	6616.3358208955	1	0.0730999910991833
ENSG00000144591	GMPPA	TCGA-ESCA	0.0109437255768914	6616.3862068966	1	0.0931388692577386
ENSG00000169393	ELSPBP1	TCGA-ESCA	0.010668575926516	6616.5925925926	1	0.0922632711460913
ENSG00000140105	WARS	TCGA-ESCA	0.00638761734587998	6616.6	1	0.0714906400652664
ENSG00000072315	TRPC5	TCGA-ESCA	0.0136180922162757	6616.9083333333	1	0.104096852240666
ENSG00000138279	ANXA7	TCGA-ESCA	0.0118432845806652	6617.2671755725	1	0.0970451497567236
ENSG00000187180	LCE2C	TCGA-ESCA	0.0112320195352248	6617.3941605839	1	0.0942625988376119
ENSG00000168826	ZBTB49	TCGA-ESCA	0.0147784352260648	6617.4453125	1	0.1076944149256
ENSG00000101435	CST9L	TCGA-ESCA	0.01918150814838	6617.4508196721	1	0.122662503200953
ENSG00000163803	PLB1	TCGA-ESCA	0.0139834821019205	6618.2153846154	1	0.105040516055621
ENSG00000013288	MAN2B2	TCGA-ESCA	0.0114623796702445	6618.752	1	0.0954683854150919
ENSG00000166920	C15orf48	TCGA-ESCA	0.0102813995221666	6619.4615384615	1	0.090409059184468
ENSG00000145293	ENOPH1	TCGA-ESCA	0.00984379143103968	6619.4829931973	1	0.0887263059267524
ENSG00000196781	TLE1	TCGA-ESCA	0.0106614178227981	6619.5251798561	1	0.0922632711460913
ENSG00000157353	FUK	TCGA-ESCA	0.00466522529331391	6619.5492957746	1	0.0603487423787592
ENSG00000136696	IL36B	TCGA-ESCA	0.00980149015115782	6619.6666666667	1	0.0885432112562072
ENSG00000104827	CGB	TCGA-ESCA	0.015567078554153	6619.6829268293	1	0.110577987689462
ENSG00000162456	KNCN	TCGA-ESCA	0.0113316914807839	6619.7465753425	1	0.094674074849583
ENSG00000149547	EI24	TCGA-ESCA	0.0107913229603378	6620.6569343066	1	0.0925636518245937
ENSG00000137571	SLCO5A1	TCGA-ESCA	0.0142395226048095	6620.7739130435	1	0.105734623726061
ENSG00000174527	MYO1H	TCGA-ESCA	0.00667835319380559	6620.9319727891	1	0.0730999910991833
ENSG00000133805	AMPD3	TCGA-ESCA	0.0083089949240083	6620.972027972	1	0.081483881318796
ENSG00000167083	GNGT2	TCGA-ESCA	0.00689259052060668	6621	1	0.0744983423003476
ENSG00000198189	HSD17B11	TCGA-ESCA	0.0245119312011775	6621.168	1	0.137504495817418
ENSG00000122966	CIT	TCGA-ESCA	0.0047576660511619	6621.5078125	1	0.060710279762456
ENSG00000176198	OR11H4	TCGA-ESCA	0.00916083050318678	6622.0230769231	1	0.0852132082028647
ENSG00000154889	MPPE1	TCGA-ESCA	0.00861437445024252	6622.1397058824	1	0.0828127888698677
ENSG00000068615	REEP1	TCGA-ESCA	0.00921804283131607	6622.3170731707	1	0.0855772996680809
ENSG00000064886	CHI3L2	TCGA-ESCA	0.00493531738838579	6622.5531914894	1	0.0622895325327413
ENSG00000196368	NUDT11	TCGA-ESCA	0.0100998842859	6622.6212121212	1	0.0895953882901988
ENSG00000138316	ADAMTS14	TCGA-ESCA	0.00409895765685366	6622.6266666667	1	0.0566353402020424
ENSG00000131462	TUBG1	TCGA-ESCA	0.00367157156788686	6622.8382352941	1	0.0536817141148404
ENSG00000019505	SYT13	TCGA-ESCA	0.00783598135057663	6623.3560606061	1	0.0793575033599763
ENSG00000198870	C9orf96	TCGA-ESCA	0.00190141320711321	6623.5839416058	1	0.0377070636374867
ENSG00000174808	BTC	TCGA-ESCA	0.0115644858623239	6623.609929078	1	0.095921416257739
ENSG00000135314	KHDC1	TCGA-ESCA	0.00586072101412335	6623.6136363636	1	0.0686011470670639
ENSG00000213973	ZNF99	TCGA-ESCA	0.00502494528858843	6623.6642335766	1	0.0628919806041773
ENSG00000144407	PTH2R	TCGA-ESCA	0.0128513746333236	6624.352	1	0.100716849998801
ENSG00000185972	CCIN	TCGA-ESCA	0.00327033158266187	6624.6753246753	1	0.0505737911961067
ENSG00000080298	RFX3	TCGA-ESCA	0.00780854541169139	6624.8947368421	1	0.0793296748294219
ENSG00000112357	PEX7	TCGA-ESCA	0.00839554942668813	6625.1176470588	1	0.0817566984837204
ENSG00000145217	SLC26A1	TCGA-ESCA	0.00738859709102067	6625.1707317073	1	0.0768633939294214
ENSG00000171502	COL24A1	TCGA-ESCA	0.00544110841825275	6625.2554744526	1	0.0663529149856491
ENSG00000143303	RRNAD1	TCGA-ESCA	0.00392820165092213	6625.3203125	1	0.0553246937127368
ENSG00000198223	CSF2RA	TCGA-ESCA	0.00564736888457175	6625.5151515152	1	0.0672789879781982
ENSG00000102265	TIMP1	TCGA-ESCA	0.011125476267706	6625.625	1	0.0938098239560006
ENSG00000163220	S100A9	TCGA-ESCA	0.00359693808712096	6625.6830985915	1	0.0534160251663586
ENSG00000239998	LILRA2	TCGA-ESCA	0.00718598753640896	6625.6861313869	1	0.07578507380201
ENSG00000146112	PPP1R18	TCGA-ESCA	0.00691893569992939	6626.0148148148	1	0.0746346760348235
ENSG00000108479	GALK1	TCGA-ESCA	0.00622103481709972	6626.0962962963	1	0.0705185514758447
ENSG00000242019	KIR3DL3	TCGA-ESCA	0.0134673623523685	6626.3968253968	1	0.103733519498631
ENSG00000167220	HDHD2	TCGA-ESCA	0.0137698652938618	6626.4148148148	1	0.104314999303429
ENSG00000111596	CNOT2	TCGA-ESCA	0.00285175464532707	6626.5724137931	1	0.0473809607033009
ENSG00000119682	AREL1	TCGA-ESCA	0.00608122518730115	6626.9191176471	1	0.0700604188304903
ENSG00000150961	SEC24D	TCGA-ESCA	0.00208501617877376	6626.9371069182	1	0.0398311514547218
ENSG00000142235	LMTK3	TCGA-ESCA	0.00405371474263216	6626.9928057554	1	0.0563004267752618
ENSG00000227471	AKR1B15	TCGA-ESCA	0.00668107565917281	6627.3308270677	1	0.0730999910991833
ENSG00000198909	MAP3K3	TCGA-ESCA	0.00704108230941606	6627.3529411765	1	0.0751438133923945
ENSG00000282301	CYP3A7-CYP3A51P	TCGA-ESCA	0.014199260838522	6627.380952381	1	0.105578692587124
ENSG00000117758	STX12	TCGA-ESCA	0.00713650489576871	6627.9917355372	1	0.0755250362710959
ENSG00000113838	TBCCD1	TCGA-ESCA	0.00855594170751236	6628.2993197279	1	0.0826954389915392
ENSG00000204428	LY6G5C	TCGA-ESCA	0.00615938834304834	6628.5734265734	1	0.0701656035710737
ENSG00000173517	PEAK1	TCGA-ESCA	0.00835280263765931	6628.5905511811	1	0.0817141878476124
ENSG00000132677	RHBG	TCGA-ESCA	0.00363020631547426	6628.7342657343	1	0.0536349253781888
ENSG00000139278	GLIPR1	TCGA-ESCA	0.0029179152461593	6628.897260274	1	0.0478865621469184
ENSG00000131019	ULBP3	TCGA-ESCA	0.00819189344854927	6628.9022556391	1	0.0807894779867175
ENSG00000133983	COX16	TCGA-ESCA	0.00822491881957876	6629.1194029851	1	0.0809666835060945
ENSG00000101447	FAM83D	TCGA-ESCA	0.0106491187651212	6629.2881355932	1	0.0922468988368635
ENSG00000151239	TWF1	TCGA-ESCA	0.0100104676139788	6629.5952380952	1	0.0892947036248595
ENSG00000187066	TMEM262	TCGA-ESCA	0.0103820647046955	6630.5369127517	1	0.0906486138141246
ENSG00000215218	UBE2QL1	TCGA-ESCA	0.00629482062695592	6630.5909090909	1	0.0710453334339173
ENSG00000244694	PTCHD4	TCGA-ESCA	0.0137114743762893	6630.6	1	0.104233804415779
ENSG00000162620	LRRIQ3	TCGA-ESCA	0.00420831022781232	6630.6323529412	1	0.0572840823895486
ENSG00000197223	C1D	TCGA-ESCA	0.00546822836733888	6630.661971831	1	0.0663948671655857
ENSG00000087087	SRRT	TCGA-ESCA	0.00631510014499413	6631.4744525547	1	0.071174320695123
ENSG00000099256	PRTFDC1	TCGA-ESCA	0.006133975065761	6631.6564885496	1	0.0701656035710737
ENSG00000113971	NPHP3	TCGA-ESCA	0.00907577570701157	6631.7685950413	1	0.0847652152705384
ENSG00000243955	GSTA1	TCGA-ESCA	0.00274879432871929	6632.0486111111	1	0.0465516084557109
ENSG00000136878	USP20	TCGA-ESCA	0.00955513421723061	6632.1323529412	1	0.0875642299804672
ENSG00000144891	AGTR1	TCGA-ESCA	0.0120219131597958	6632.4705882353	1	0.0975867305052077
ENSG00000178338	ZNF354B	TCGA-ESCA	0.0092251020577685	6632.5503875969	1	0.0855772996680809
ENSG00000143632	ACTA1	TCGA-ESCA	0.0118324217363261	6632.65625	1	0.0970451497567236
ENSG00000134160	TRPM1	TCGA-ESCA	0.00900305385401059	6632.6776859504	1	0.0844737914921279
ENSG00000009844	VTA1	TCGA-ESCA	0.0065615288728339	6633.4782608696	1	0.0723943712237967
ENSG00000144381	HSPD1	TCGA-ESCA	0.00466789998875685	6633.5231788079	1	0.0603487423787592
ENSG00000175463	TBC1D10C	TCGA-ESCA	0.00756901131169686	6633.6478873239	1	0.077734616172427
ENSG00000101452	DHX35	TCGA-ESCA	0.00782799289027012	6634.1507936508	1	0.079346992708266
ENSG00000101421	CHMP4B	TCGA-ESCA	0.00384572175626154	6634.5704225352	1	0.0547205237178993
ENSG00000240247	DEFA1B	TCGA-ESCA	0.00668594708119746	6634.8510638298	1	0.0730999910991833
ENSG00000175216	CKAP5	TCGA-ESCA	0.00723049831469809	6634.9727891156	1	0.0760170582514331
ENSG00000186204	CYP4F12	TCGA-ESCA	0.00654041313534373	6635.248	1	0.0723943712237967
ENSG00000083123	BCKDHB	TCGA-ESCA	0.00839384423533399	6635.2518518519	1	0.0817566984837204
ENSG00000006118	TMEM132A	TCGA-ESCA	0.00553312027520188	6635.26	1	0.0666585568434995
ENSG00000166685	COG1	TCGA-ESCA	0.00414927033741206	6635.9416058394	1	0.056939176481739
ENSG00000113361	CDH6	TCGA-ESCA	0.0075157882106521	6636.14	1	0.0775843528831308
ENSG00000105507	CABP5	TCGA-ESCA	0.00568836078526661	6636.2907801418	1	0.0675860234668363
ENSG00000183798	EMILIN3	TCGA-ESCA	0.00963092621498422	6636.7045454545	1	0.0877841283401209
ENSG00000173894	CBX2	TCGA-ESCA	0.00404169595144246	6636.9583333333	1	0.0561820190034996
ENSG00000160207	HSF2BP	TCGA-ESCA	0.0139404852454939	6637.4881889764	1	0.104894878600659
ENSG00000157510	AFAP1L1	TCGA-ESCA	0.00860796728016643	6637.5573770492	1	0.0828127888698677
ENSG00000171443	ZNF524	TCGA-ESCA	0.00807857681656142	6637.8676470588	1	0.0804113663804637
ENSG00000164542	KIAA0895	TCGA-ESCA	0.00558530314505222	6638.2094594595	1	0.0670361421506529
ENSG00000175334	BANF1	TCGA-ESCA	0.00838304267605212	6638.3082706767	1	0.0817566984837204
ENSG00000166451	CENPN	TCGA-ESCA	0.00508609167256735	6638.4714285714	1	0.0634105522247292
ENSG00000214013	GANC	TCGA-ESCA	0.007560329499689	6639.3150684932	1	0.0776950666731618
ENSG00000182585	EPGN	TCGA-ESCA	0.00557793010283037	6639.4461538462	1	0.0670361421506529
ENSG00000023516	AKAP11	TCGA-ESCA	0.00633013288400798	6639.5	1	0.0712438958526944
ENSG00000165202	OR1Q1	TCGA-ESCA	0.00784051935826664	6639.7943262411	1	0.0793575033599763
ENSG00000172053	QARS	TCGA-ESCA	0.00421122344005365	6640.1290322581	1	0.0572840823895486
ENSG00000071894	CPSF1	TCGA-ESCA	0.00702743888208647	6640.2158273381	1	0.0750521721106457
ENSG00000171865	RNASEH1	TCGA-ESCA	0.00538619319524548	6640.4379084967	1	0.0660542005837544
ENSG00000091164	TXNL1	TCGA-ESCA	0.00792070713323217	6640.4492753623	1	0.0797363681415101
ENSG00000110880	CORO1C	TCGA-ESCA	0.00450800102754747	6640.5642857143	1	0.0596235037220773
ENSG00000183828	NUDT14	TCGA-ESCA	0.010277055076867	6641.1300813008	1	0.090409059184468
ENSG00000132405	TBC1D14	TCGA-ESCA	0.00460588976658561	6641.65	1	0.0602206401961991
ENSG00000206530	WDR52	TCGA-ESCA	0.00776371302058609	6642.8015267176	1	0.0791278811850989
ENSG00000147592	LACTB2	TCGA-ESCA	0.013803767728511	6642.8540145985	1	0.104417613221418
ENSG00000068028	RASSF1	TCGA-ESCA	0.00471291835428784	6642.9078014184	1	0.060541426431319
ENSG00000135047	CTSL	TCGA-ESCA	0.0220162342742914	6642.9669421488	1	0.131024197662915
ENSG00000167941	SOST	TCGA-ESCA	0.0044935068633341	6643.2587412587	1	0.0595297124242194
ENSG00000106246	PTCD1	TCGA-ESCA	0.00506700115894752	6643.6616541353	1	0.0632215513105919
ENSG00000159173	TNNI1	TCGA-ESCA	0.00191994413436008	6644.102739726	1	0.0378496774949624
ENSG00000173692	PSMD1	TCGA-ESCA	0.0120229155629614	6645.2990654206	1	0.0975867305052077
ENSG00000147614	ATP6V0D2	TCGA-ESCA	0.00785583369303695	6645.5703703704	1	0.0794093026710608
ENSG00000141552	ANAPC11	TCGA-ESCA	0.00397810073364856	6645.7045454545	1	0.0556089268752036
ENSG00000087303	NID2	TCGA-ESCA	0.00470724385151113	6645.8813559322	1	0.0605168687960459
ENSG00000171533	MAP6	TCGA-ESCA	0.00737586107001475	6646.0972222222	1	0.0768501663959362
ENSG00000198892	SHISA4	TCGA-ESCA	0.00854317335491635	6646.2537313433	1	0.0826954389915392
ENSG00000103222	ABCC1	TCGA-ESCA	0.00989892530165922	6646.4661654135	1	0.0888660423058825
ENSG00000089351	GRAMD1A	TCGA-ESCA	0.00366503655976058	6646.7412587413	1	0.0536349253781888
ENSG00000103121	CMC2	TCGA-ESCA	0.00614787133363896	6646.7709923664	1	0.0701656035710737
ENSG00000155719	OTOA	TCGA-ESCA	0.0200672530358404	6647.1946902655	1	0.125324082987872
ENSG00000156273	BACH1	TCGA-ESCA	0.00358986477522496	6648.49375	1	0.0534007296738166
ENSG00000205571	SMN2	TCGA-ESCA	0.00931519218265977	6648.6302521008	1	0.0861012849848948
ENSG00000163736	PPBP	TCGA-ESCA	0.0107326131391883	6649.5736434109	1	0.09239619432944
ENSG00000132297	HHLA1	TCGA-ESCA	0.0061539317875174	6649.7482517483	1	0.0701656035710737
ENSG00000140297	GCNT3	TCGA-ESCA	0.00644453083588229	6649.7651515152	1	0.0719274041870194
ENSG00000170298	LGALS9B	TCGA-ESCA	0.0136164804890291	6650.008	1	0.104096852240666
ENSG00000213638	ADAT3	TCGA-ESCA	0.00475756561194738	6650.309352518	1	0.060710279762456
ENSG00000198055	GRK6	TCGA-ESCA	0.00560958524802381	6650.3538461538	1	0.0670772933412393
ENSG00000173269	MMRN2	TCGA-ESCA	0.00838225182983556	6650.7816901408	1	0.0817566984837204
ENSG00000069696	DRD4	TCGA-ESCA	0.0180951564287323	6650.9821428571	1	0.119160492337466
ENSG00000109062	SLC9A3R1	TCGA-ESCA	0.0122530905802472	6651.15625	1	0.0984347931079502
ENSG00000186146	DEFB131	TCGA-ESCA	0.00787836814526082	6651.5895522388	1	0.0794246584275284
ENSG00000170807	LMOD2	TCGA-ESCA	0.00782961371808855	6651.6388888889	1	0.079346992708266
ENSG00000128641	MYO1B	TCGA-ESCA	0.00899620965859108	6651.9310344828	1	0.0844737914921279
ENSG00000196975	ANXA4	TCGA-ESCA	0.0128433753350265	6652.3214285714	1	0.100711850567153
ENSG00000130055	GDPD2	TCGA-ESCA	0.0114773928192833	6652.6865671642	1	0.0955439486089714
ENSG00000172243	CLEC7A	TCGA-ESCA	0.00564012488031639	6652.7293233083	1	0.0672789879781982
ENSG00000181830	SLC35C1	TCGA-ESCA	0.00765534885264518	6652.814516129	1	0.0783710856760613
ENSG00000157214	STEAP2	TCGA-ESCA	0.00324736298890315	6652.8544303797	1	0.0503638755549946
ENSG00000065882	TBC1D1	TCGA-ESCA	0.00605024687851014	6653.2	1	0.0698641256155434
ENSG00000204928	GRXCR2	TCGA-ESCA	0.00448865426822517	6653.4740740741	1	0.0595144489660885
ENSG00000174332	GLIS1	TCGA-ESCA	0.00409592163102269	6653.6147540984	1	0.0566353402020424
ENSG00000109061	MYH1	TCGA-ESCA	0.00702782883781835	6654.0656934307	1	0.0750521721106457
ENSG00000108830	RND2	TCGA-ESCA	0.002202089564991	6654.0985915493	1	0.0408842707226575
ENSG00000167186	COQ7	TCGA-ESCA	0.00546808759931687	6654.1353383459	1	0.0663948671655857
ENSG00000162601	MYSM1	TCGA-ESCA	0.0088342347785703	6654.4191176471	1	0.0839303678294794
ENSG00000129009	ISLR	TCGA-ESCA	0.00380107027689598	6654.4832214765	1	0.0545826904136768
ENSG00000114439	BBX	TCGA-ESCA	0.00465957024746532	6655.4360902256	1	0.0603487423787592
ENSG00000162598	C1orf87	TCGA-ESCA	0.0134657846620402	6655.6347826087	1	0.103733519498631
ENSG00000152455	SUV39H2	TCGA-ESCA	0.00610690738729352	6656.2	1	0.0701656035710737
ENSG00000137337	MDC1	TCGA-ESCA	0.0156324959766513	6656.2222222222	1	0.110805391270376
ENSG00000163638	ADAMTS9	TCGA-ESCA	0.00346796512437657	6656.3984962406	1	0.0521264327993911
ENSG00000172757	CFL1	TCGA-ESCA	0.00637871971047392	6657.0336134454	1	0.0714744209186626
