ENSG00000106263	EIF3B	TCGA-BLCA	0.178088626823062	6103.9558359621	1	0.341196035905634
ENSG00000128655	PDE11A	TCGA-BLCA	0.18060827527199	6104.0724637681	1	0.343185109584523
ENSG00000101986	ABCD1	TCGA-BLCA	0.180330400990222	6104.1973244147	1	0.343131049187875
ENSG00000151883	PARP8	TCGA-BLCA	0.175107074640389	6104.2025723473	1	0.338887462122652
ENSG00000100558	PLEK2	TCGA-BLCA	0.172985118196418	6104.2324840764	1	0.337549793118507
ENSG00000272772	CTD-2410N18.5	TCGA-BLCA	0.147795766990079	6104.2672955975	1	0.316365406483827
ENSG00000011243	AKAP8L	TCGA-BLCA	0.177606831845307	6104.3059936909	1	0.340989745511484
ENSG00000049759	NEDD4L	TCGA-BLCA	0.172058777455727	6104.4026845638	1	0.337120663121032
ENSG00000168394	TAP1	TCGA-BLCA	0.183270092641396	6104.4212328767	1	0.345132934293079
ENSG00000124251	TP53TG5	TCGA-BLCA	0.171167312088	6104.4228187919	1	0.336438071279736
ENSG00000134200	TSHB	TCGA-BLCA	0.179867313486221	6104.4259927798	1	0.342796950888178
ENSG00000135604	STX11	TCGA-BLCA	0.177941654555869	6104.4597315436	1	0.341196035905634
ENSG00000226929	CT47A11	TCGA-BLCA	0.171262193682366	6104.5223367698	1	0.336460158284405
ENSG00000183067	IGSF5	TCGA-BLCA	0.162403206146962	6104.5519480519	1	0.329357424597268
ENSG00000213921	LEUTX	TCGA-BLCA	0.180582424400419	6104.5578231293	1	0.343185109584523
ENSG00000115109	EPB41L5	TCGA-BLCA	0.161931479871204	6104.6234177215	1	0.328808368390671
ENSG00000226650	KIF4B	TCGA-BLCA	0.174089228824704	6104.7508196721	1	0.338255728992813
ENSG00000113460	BRIX1	TCGA-BLCA	0.168691834066852	6104.8	1	0.334236177465953
ENSG00000106397	PLOD3	TCGA-BLCA	0.175373317566257	6104.9635761589	1	0.339235690230659
ENSG00000129455	KLK8	TCGA-BLCA	0.148315991343792	6104.964516129	1	0.316562059764463
ENSG00000105429	MEGF8	TCGA-BLCA	0.167193322176771	6105.1129568106	1	0.333582755653071
ENSG00000136213	CHST12	TCGA-BLCA	0.168811594063258	6105.1623376623	1	0.334371715833857
ENSG00000104964	AES	TCGA-BLCA	0.168804607575154	6105.1756272401	1	0.334371715833857
ENSG00000166391	MOGAT2	TCGA-BLCA	0.184877873341441	6105.2243589744	1	0.346054689604368
ENSG00000055332	EIF2AK2	TCGA-BLCA	0.165833848405643	6105.2265372168	1	0.332436555825568
ENSG00000105538	RASIP1	TCGA-BLCA	0.169542260684709	6105.2565789474	1	0.334962545974578
ENSG00000141179	PCTP	TCGA-BLCA	0.16240657593255	6105.3059936909	1	0.329357424597268
ENSG00000171747	LGALS4	TCGA-BLCA	0.182806958151194	6105.329787234	1	0.344699861099899
ENSG00000151704	KCNJ1	TCGA-BLCA	0.159726979157059	6105.3344594595	1	0.327516578909364
ENSG00000133657	ATP13A3	TCGA-BLCA	0.181744168592681	6105.466442953	1	0.343777503388529
ENSG00000009765	IYD	TCGA-BLCA	0.174907289471361	6105.6161971831	1	0.338826162735455
ENSG00000122140	MRPS2	TCGA-BLCA	0.175099119390736	6105.6266666667	1	0.338887462122652
ENSG00000242362	CT47A2	TCGA-BLCA	0.173507118721574	6105.6534653465	1	0.338087461772881
ENSG00000141232	TOB1	TCGA-BLCA	0.177462137988845	6105.7127272727	1	0.340898495730721
ENSG00000106278	PTPRZ1	TCGA-BLCA	0.168827583557132	6105.7171717172	1	0.334371715833857
ENSG00000072786	STK10	TCGA-BLCA	0.158335234469381	6105.724137931	1	0.326282520826375
ENSG00000108819	PPP1R9B	TCGA-BLCA	0.16619166827318	6105.8155339806	1	0.332797005913562
ENSG00000239388	ASB14	TCGA-BLCA	0.168219443568919	6106.0664451827	1	0.333955858228707
ENSG00000137817	PARP6	TCGA-BLCA	0.155984943013677	6106.3058419244	1	0.323928463227939
ENSG00000157426	AASDH	TCGA-BLCA	0.185493524357359	6106.3405017921	1	0.346642370140523
ENSG00000184611	KCNH7	TCGA-BLCA	0.176797924439639	6106.3850931677	1	0.340272560315047
ENSG00000182871	COL18A1	TCGA-BLCA	0.15863055679534	6106.4477124183	1	0.326640089433967
ENSG00000150337	FCGR1A	TCGA-BLCA	0.164658902948257	6106.4903225806	1	0.331556494430433
ENSG00000118508	RAB32	TCGA-BLCA	0.170203511608848	6106.5813953488	1	0.335658641213409
ENSG00000147669	POLR2K	TCGA-BLCA	0.183484483500944	6106.590747331	1	0.345163762263018
ENSG00000167513	CDT1	TCGA-BLCA	0.161834036377456	6106.7027027027	1	0.328740932874061
ENSG00000114544	SLC41A3	TCGA-BLCA	0.173993507638037	6106.777385159	1	0.338255728992813
ENSG00000070718	AP3M2	TCGA-BLCA	0.171906426094638	6106.862295082	1	0.337026245383542
ENSG00000104907	TRMT1	TCGA-BLCA	0.158112949352556	6106.8881578947	1	0.326156698041123
ENSG00000205726	ITSN1	TCGA-BLCA	0.173540357164837	6106.8966666667	1	0.338087461772881
ENSG00000155744	FAM126B	TCGA-BLCA	0.163366476750157	6106.9220338983	1	0.33051258781718
ENSG00000120952	PRAMEF2	TCGA-BLCA	0.175043288982609	6107.0961538462	1	0.338887462122652
ENSG00000149735	GPHA2	TCGA-BLCA	0.173073884827594	6107.2027027027	1	0.337549793118507
ENSG00000130204	TOMM40	TCGA-BLCA	0.170343070403586	6107.2114695341	1	0.335658641213409
ENSG00000112941	PAPD7	TCGA-BLCA	0.167286552778588	6107.2282958199	1	0.333582755653071
ENSG00000161960	EIF4A1	TCGA-BLCA	0.180479979123133	6107.2440677966	1	0.343185109584523
ENSG00000140030	GPR65	TCGA-BLCA	0.160318877444576	6107.2508038585	1	0.327781126576549
ENSG00000132952	USPL1	TCGA-BLCA	0.168469622452798	6107.3883161512	1	0.334197537327767
ENSG00000166402	TUB	TCGA-BLCA	0.165495895635899	6107.4105960265	1	0.332272143845972
ENSG00000162989	KCNJ3	TCGA-BLCA	0.165390898951952	6107.4488448845	1	0.332176508015642
ENSG00000169184	MN1	TCGA-BLCA	0.166287528834616	6107.4617940199	1	0.332867154475276
ENSG00000183560	FOLR4	TCGA-BLCA	0.161453262729125	6107.4683098592	1	0.328368362396121
ENSG00000196262	PPIA	TCGA-BLCA	0.166638756974456	6107.4819672131	1	0.333236092433383
ENSG00000107372	ZFAND5	TCGA-BLCA	0.16542761707454	6107.5360824742	1	0.332176508015642
ENSG00000176927	EFCAB5	TCGA-BLCA	0.181696737326453	6107.5536912752	1	0.343739036282496
ENSG00000008513	ST3GAL1	TCGA-BLCA	0.170192101795762	6107.6599326599	1	0.335658641213409
ENSG00000004455	AK2	TCGA-BLCA	0.14764447910599	6107.7285223368	1	0.316282741155023
ENSG00000102683	SGCG	TCGA-BLCA	0.169982449368888	6107.9525423729	1	0.33554381184461
ENSG00000178358	OR2D3	TCGA-BLCA	0.155555745986027	6107.9719626168	1	0.323412837952599
ENSG00000165828	PRAP1	TCGA-BLCA	0.171242294228373	6107.9834983498	1	0.336460158284405
ENSG00000109519	GRPEL1	TCGA-BLCA	0.172390929682666	6108.0432098765	1	0.337446482766244
ENSG00000084774	CAD	TCGA-BLCA	0.167675982114831	6108.0805369128	1	0.33372168891669
ENSG00000108479	GALK1	TCGA-BLCA	0.157305219921453	6108.0865051903	1	0.325368426344797
ENSG00000089041	P2RX7	TCGA-BLCA	0.167411340677023	6108.1275167785	1	0.333661398673764
ENSG00000165626	BEND7	TCGA-BLCA	0.180159609966185	6108.1567944251	1	0.343090084549167
ENSG00000147133	TAF1	TCGA-BLCA	0.167316950245279	6108.1568627451	1	0.333582755653071
ENSG00000100060	MFNG	TCGA-BLCA	0.15966165905906	6108.1655629139	1	0.327516578909364
ENSG00000130772	MED18	TCGA-BLCA	0.152986030355397	6108.3289473684	1	0.320597190468656
ENSG00000116194	ANGPTL1	TCGA-BLCA	0.169218913609417	6108.3430420712	1	0.33453173690934
ENSG00000110107	PRPF19	TCGA-BLCA	0.176793999593748	6108.3774193548	1	0.340272560315047
ENSG00000163406	SLC15A2	TCGA-BLCA	0.1684543891906	6108.3790849673	1	0.334197537327767
ENSG00000164451	FAM26D	TCGA-BLCA	0.165530678973901	6108.5226480836	1	0.332276911484165
ENSG00000181027	FKRP	TCGA-BLCA	0.174925878349373	6108.5306122449	1	0.338826162735455
ENSG00000132874	SLC14A2	TCGA-BLCA	0.177881353590515	6108.5309090909	1	0.341196035905634
ENSG00000089486	CDIP1	TCGA-BLCA	0.171547913763296	6108.9426523297	1	0.336685803980213
ENSG00000165475	CRYL1	TCGA-BLCA	0.17577228771028	6109.0302013423	1	0.339473154104273
ENSG00000154727	GABPA	TCGA-BLCA	0.17484885452914	6109.0629139073	1	0.338799784330388
ENSG00000145990	GFOD1	TCGA-BLCA	0.169261831583526	6109.075	1	0.33453173690934
ENSG00000111713	GYS2	TCGA-BLCA	0.155746805235906	6109.2215189873	1	0.323670502503938
ENSG00000111481	COPZ1	TCGA-BLCA	0.164883340315388	6109.2649006623	1	0.331833225808514
ENSG00000036448	MYOM2	TCGA-BLCA	0.138704953307378	6109.2839116719	1	0.307959591904632
ENSG00000197870	PRB3	TCGA-BLCA	0.178719279211482	6109.3310344828	1	0.341715085447608
ENSG00000226742	HSBP1L1	TCGA-BLCA	0.167477160638	6109.3525423729	1	0.33369880345821
ENSG00000160613	PCSK7	TCGA-BLCA	0.180098453656541	6109.3614864865	1	0.343014218671135
ENSG00000166582	CENPV	TCGA-BLCA	0.159867641460899	6109.5305466238	1	0.32759428822031
ENSG00000205089	CCNI2	TCGA-BLCA	0.174951383468376	6109.5516014235	1	0.338826162735455
ENSG00000100987	VSX1	TCGA-BLCA	0.170357757175557	6109.7263843648	1	0.335658641213409
ENSG00000177468	OLIG3	TCGA-BLCA	0.176922566010398	6109.7950530035	1	0.340329308130394
ENSG00000112246	SIM1	TCGA-BLCA	0.175373677522599	6110.0236486486	1	0.339235690230659
ENSG00000166546	BEAN1	TCGA-BLCA	0.197161221209672	6110.0407407407	1	0.356239090692055
ENSG00000123338	NCKAP1L	TCGA-BLCA	0.1487697725479	6110.0424242424	1	0.316946308815009
ENSG00000077943	ITGA8	TCGA-BLCA	0.158598072888787	6110.062295082	1	0.326640089433967
ENSG00000184140	OR4F6	TCGA-BLCA	0.162797214196971	6110.1395348837	1	0.329858604260076
ENSG00000198746	GPATCH3	TCGA-BLCA	0.161241763935778	6110.2163934426	1	0.328252624358801
ENSG00000125877	ITPA	TCGA-BLCA	0.147465434742215	6110.2278481013	1	0.316168660513659
ENSG00000171357	LURAP1	TCGA-BLCA	0.165726212959616	6110.2360655738	1	0.332436555825568
ENSG00000078699	CBFA2T2	TCGA-BLCA	0.187916915852105	6110.285198556	1	0.348861564100653
ENSG00000117475	BLZF1	TCGA-BLCA	0.153159471767481	6110.29	1	0.320668301982923
ENSG00000068308	OTUD5	TCGA-BLCA	0.186472916134292	6110.5052631579	1	0.347604999089062
ENSG00000100485	SOS2	TCGA-BLCA	0.158250008646866	6110.5084175084	1	0.326156698041123
ENSG00000059122	FLYWCH1	TCGA-BLCA	0.175135585982132	6110.5228070175	1	0.338897363614252
ENSG00000186810	CXCR3	TCGA-BLCA	0.148695899598466	6110.6784565916	1	0.316889672124413
ENSG00000153563	CD8A	TCGA-BLCA	0.173025449126714	6110.9616724739	1	0.337549793118507
ENSG00000134249	ADAM30	TCGA-BLCA	0.160017834841534	6111.0064308682	1	0.327639087192289
ENSG00000105993	DNAJB6	TCGA-BLCA	0.172532527973233	6111.0254545455	1	0.337446482766244
ENSG00000166368	OR2D2	TCGA-BLCA	0.165113319623455	6111.0397350993	1	0.332084164092675
ENSG00000122965	RBM19	TCGA-BLCA	0.174673800809851	6111.0979020979	1	0.338655434995843
ENSG00000233608	TWIST2	TCGA-BLCA	0.165846035047854	6111.1556291391	1	0.332436555825568
ENSG00000185115	NDNL2	TCGA-BLCA	0.15057659899121	6111.1821305842	1	0.318744570157687
ENSG00000110717	NDUFS8	TCGA-BLCA	0.139402867658716	6111.2105263158	1	0.308491679343549
ENSG00000149635	OCSTAMP	TCGA-BLCA	0.158788830499634	6111.2372881356	1	0.326773286333617
ENSG00000003137	CYP26B1	TCGA-BLCA	0.15018221849588	6111.3156146179	1	0.318328533210211
ENSG00000112855	HARS2	TCGA-BLCA	0.167151537482394	6111.3220338983	1	0.333582755653071
ENSG00000147873	IFNA5	TCGA-BLCA	0.154331008077863	6111.3621262458	1	0.322198510649757
ENSG00000188321	ZNF559	TCGA-BLCA	0.169753727911226	6111.3943661972	1	0.335256840811542
ENSG00000205060	SLC35B4	TCGA-BLCA	0.169052754231085	6111.440397351	1	0.334503176228869
ENSG00000124588	NQO2	TCGA-BLCA	0.153502945951053	6111.4865771812	1	0.321080391339595
ENSG00000170345	FOS	TCGA-BLCA	0.168632106648954	6111.5101351351	1	0.334236177465953
ENSG00000111218	PRMT8	TCGA-BLCA	0.163839873668718	6111.5629370629	1	0.330887858331827
ENSG00000142611	PRDM16	TCGA-BLCA	0.150527600865577	6111.7398119122	1	0.318682776043044
ENSG00000106571	GLI3	TCGA-BLCA	0.187976127210016	6111.7879858657	1	0.348931228289013
ENSG00000155542	SETD9	TCGA-BLCA	0.164430379220851	6111.806557377	1	0.331332061157123
ENSG00000217930	PAM16	TCGA-BLCA	0.168974430385306	6111.8576388889	1	0.334503176228869
ENSG00000119547	ONECUT2	TCGA-BLCA	0.181469990629771	6111.9430604982	1	0.343471609132222
ENSG00000143847	PPFIA4	TCGA-BLCA	0.16003900252688	6112.0139372822	1	0.327639087192289
ENSG00000109654	TRIM2	TCGA-BLCA	0.152518696275183	6112.0287539936	1	0.320285281005964
ENSG00000100225	FBXO7	TCGA-BLCA	0.165595462008677	6112.030418251	1	0.332306184050838
ENSG00000125337	KIF25	TCGA-BLCA	0.179541913675337	6112.1454545455	1	0.342562479667516
ENSG00000154945	ANKRD40	TCGA-BLCA	0.15721763642787	6112.1750841751	1	0.325312727639457
ENSG00000158106	RHPN1	TCGA-BLCA	0.167662156549425	6112.2387096774	1	0.33372168891669
ENSG00000108684	ASIC2	TCGA-BLCA	0.157895604655249	6112.2773722628	1	0.326078468073752
ENSG00000170921	TANC2	TCGA-BLCA	0.162494934054673	6112.501650165	1	0.329495083672299
ENSG00000125249	RAP2A	TCGA-BLCA	0.167711222907418	6112.6931034483	1	0.33372168891669
ENSG00000130751	NPAS1	TCGA-BLCA	0.17671338321475	6112.9413793103	1	0.340260623653356
ENSG00000137441	FGFBP2	TCGA-BLCA	0.165681626841097	6112.9627329193	1	0.332436555825568
ENSG00000221858	OR2A12	TCGA-BLCA	0.156361567037591	6112.9818181818	1	0.32425024019008
ENSG00000138663	COPS4	TCGA-BLCA	0.158837406613749	6113.0031746032	1	0.326773286333617
ENSG00000168894	RNF181	TCGA-BLCA	0.160144188043635	6113.0216718266	1	0.327639087192289
ENSG00000121741	ZMYM2	TCGA-BLCA	0.177068440345554	6113.067114094	1	0.340426718265021
ENSG00000241106	HLA-DOB	TCGA-BLCA	0.173033961296214	6113.0862619808	1	0.337549793118507
ENSG00000197903	HIST1H2BK	TCGA-BLCA	0.158932492045861	6113.107266436	1	0.326843532338689
ENSG00000182934	SRPR	TCGA-BLCA	0.133647471010538	6113.2243589744	1	0.303314425934142
ENSG00000134001	EIF2S1	TCGA-BLCA	0.15093636006924	6113.25	1	0.318927565237863
ENSG00000159579	RSPRY1	TCGA-BLCA	0.180946966435894	6113.2775800712	1	0.343310434782098
ENSG00000266173	STRADA	TCGA-BLCA	0.174047909428287	6113.3298611111	1	0.338255728992813
ENSG00000141994	DUS3L	TCGA-BLCA	0.151846711209669	6113.3661538462	1	0.319772001277752
ENSG00000198796	ALPK2	TCGA-BLCA	0.16905041748011	6113.3986710963	1	0.334503176228869
ENSG00000214756	METTL12	TCGA-BLCA	0.158203359574175	6113.4078947368	1	0.326156698041123
ENSG00000101773	RBBP8	TCGA-BLCA	0.171958444325746	6113.4314381271	1	0.337087155117113
ENSG00000102934	PLLP	TCGA-BLCA	0.160384410957687	6113.4697508897	1	0.327781126576549
ENSG00000094914	AAAS	TCGA-BLCA	0.160973549533279	6113.483974359	1	0.328175739698775
ENSG00000204779	FOXD4L5	TCGA-BLCA	0.174044251165459	6113.6275167785	1	0.338255728992813
ENSG00000178150	ZNF114	TCGA-BLCA	0.178544479137734	6113.75	1	0.34155043030866
ENSG00000175592	FOSL1	TCGA-BLCA	0.172573308259238	6113.7872340426	1	0.337446482766244
ENSG00000170276	HSPB2	TCGA-BLCA	0.143717102623228	6113.8431372549	1	0.313079905389621
ENSG00000170469	SPATA24	TCGA-BLCA	0.163501561979393	6113.9482758621	1	0.330634627527249
ENSG00000163808	KIF15	TCGA-BLCA	0.168339889208198	6114.0476190476	1	0.334104948484014
ENSG00000140853	NLRC5	TCGA-BLCA	0.159066451105626	6114.0803858521	1	0.327070169604698
ENSG00000080298	RFX3	TCGA-BLCA	0.155291772714742	6114.2086092715	1	0.323159431985764
ENSG00000104059	FAM189A1	TCGA-BLCA	0.159762965291441	6114.2451612903	1	0.327516578909364
ENSG00000155827	RNF20	TCGA-BLCA	0.150516204104255	6114.4361370717	1	0.318682776043044
ENSG00000167716	WDR81	TCGA-BLCA	0.166494017319961	6114.4846416382	1	0.33307083658811
ENSG00000123405	NFE2	TCGA-BLCA	0.169918658549655	6114.5585284281	1	0.335459044915822
ENSG00000149636	DSN1	TCGA-BLCA	0.164646652155951	6114.6066666667	1	0.331556494430433
ENSG00000152620	NADK2	TCGA-BLCA	0.16393102817927	6114.6856287425	1	0.330920011404259
ENSG00000101000	PROCR	TCGA-BLCA	0.157676852171017	6114.6955128205	1	0.325718391504899
ENSG00000198042	MAK16	TCGA-BLCA	0.153224099978238	6114.8253424658	1	0.32072014682579
ENSG00000018610	CXorf56	TCGA-BLCA	0.15238665031093	6114.8630573248	1	0.320207561398586
ENSG00000137070	IL11RA	TCGA-BLCA	0.13793760606336	6114.9280821918	1	0.307318300526255
ENSG00000064225	ST3GAL6	TCGA-BLCA	0.162362705255575	6115.0379310345	1	0.329351478512632
ENSG00000205882	DEFB134	TCGA-BLCA	0.153080257281793	6115.0430463576	1	0.320646370949011
ENSG00000168461	RAB31	TCGA-BLCA	0.156607145950028	6115.1396103896	1	0.324592165185617
ENSG00000181009	OR52N5	TCGA-BLCA	0.170526320368329	6115.2837837838	1	0.335793476285206
ENSG00000124104	SNX21	TCGA-BLCA	0.166893049088643	6115.5067114094	1	0.333288353309865
ENSG00000137310	TCF19	TCGA-BLCA	0.16130567705783	6115.7614035088	1	0.328252624358801
ENSG00000139651	ZNF740	TCGA-BLCA	0.171622777629798	6115.7619047619	1	0.336757377080908
ENSG00000176049	JAKMIP2	TCGA-BLCA	0.145481653879747	6115.7905405405	1	0.314388497276125
ENSG00000170312	CDK1	TCGA-BLCA	0.150600979306222	6115.8616352201	1	0.318754243230349
ENSG00000106144	CASP2	TCGA-BLCA	0.163203940596064	6116.0324909747	1	0.330406634713772
ENSG00000128294	TPST2	TCGA-BLCA	0.154311420767872	6116.0825082508	1	0.322198510649757
ENSG00000182670	TTC3	TCGA-BLCA	0.134036935660046	6116.1704918033	1	0.303583093295345
ENSG00000073670	ADAM11	TCGA-BLCA	0.151204258222473	6116.1795774648	1	0.319065772432733
ENSG00000255823	MTRNR2L8	TCGA-BLCA	0.150867489699003	6116.2290322581	1	0.318927565237863
ENSG00000106631	MYL7	TCGA-BLCA	0.154602641619946	6116.237654321	1	0.322514780716314
ENSG00000136856	SLC2A8	TCGA-BLCA	0.151941163775498	6116.3377926421	1	0.319823825895835
ENSG00000171587	DSCAM	TCGA-BLCA	0.139213723528947	6116.3542319749	1	0.308235697203903
ENSG00000011332	DPF1	TCGA-BLCA	0.167992014216465	6116.4131944444	1	0.333808121008781
ENSG00000110203	FOLR3	TCGA-BLCA	0.171046282691928	6116.4481481481	1	0.336361198895263
ENSG00000164587	RPS14	TCGA-BLCA	0.143555233045693	6116.4651898734	1	0.3129728989501
ENSG00000165197	FIGF	TCGA-BLCA	0.150881709343255	6116.5	1	0.318927565237863
ENSG00000105366	SIGLEC8	TCGA-BLCA	0.17794989578312	6116.5573770492	1	0.341196035905634
ENSG00000153982	GDPD1	TCGA-BLCA	0.180003854588416	6116.5798611111	1	0.342936415469335
ENSG00000142319	SLC6A3	TCGA-BLCA	0.168052435227855	6116.6148409894	1	0.333822676890886
ENSG00000083642	PDS5B	TCGA-BLCA	0.18297963165113	6116.7095709571	1	0.344818991618664
ENSG00000101557	USP14	TCGA-BLCA	0.147446614433113	6116.7189542484	1	0.316168660513659
ENSG00000009413	REV3L	TCGA-BLCA	0.158548755553666	6116.7643097643	1	0.326597039669503
ENSG00000174672	BRSK2	TCGA-BLCA	0.150460454470638	6116.7682119205	1	0.318674522962196
ENSG00000132326	PER2	TCGA-BLCA	0.163746364857277	6116.77	1	0.330797775350915
ENSG00000099256	PRTFDC1	TCGA-BLCA	0.165343018188132	6116.780669145	1	0.332176508015642
ENSG00000130699	TAF4	TCGA-BLCA	0.150921610363046	6116.8027210884	1	0.318927565237863
ENSG00000174332	GLIS1	TCGA-BLCA	0.172823983596929	6116.8404255319	1	0.337549793118507
ENSG00000164885	CDK5	TCGA-BLCA	0.146123423458678	6116.8558282209	1	0.315079855729043
ENSG00000166428	PLD4	TCGA-BLCA	0.160144610315847	6116.8686868687	1	0.327639087192289
ENSG00000187446	CHP1	TCGA-BLCA	0.170315995143592	6116.9770491803	1	0.335658641213409
ENSG00000074590	NUAK1	TCGA-BLCA	0.156054556254643	6117.0378548896	1	0.32403120533452
ENSG00000148341	SH3GLB2	TCGA-BLCA	0.151476226676013	6117.0398671096	1	0.31947207854464
ENSG00000134825	TMEM258	TCGA-BLCA	0.175718588439666	6117.0774647887	1	0.339453966621951
ENSG00000174606	ANGEL2	TCGA-BLCA	0.173834915132127	6117.0871080139	1	0.338255728992813
ENSG00000113763	UNC5A	TCGA-BLCA	0.150173507335223	6117.1409836066	1	0.318328533210211
ENSG00000151332	MBIP	TCGA-BLCA	0.159303468548688	6117.22	1	0.327271809109855
ENSG00000138813	C4orf17	TCGA-BLCA	0.15293465899959	6117.2280130293	1	0.320597190468656
ENSG00000146904	EPHA1	TCGA-BLCA	0.164885434452397	6117.3150684932	1	0.331833225808514
ENSG00000135486	HNRNPA1	TCGA-BLCA	0.164013061597302	6117.3177570093	1	0.330920011404259
ENSG00000135114	OASL	TCGA-BLCA	0.166792201396485	6117.4353741497	1	0.333288353309865
ENSG00000181588	MEX3D	TCGA-BLCA	0.166724426455059	6117.5529010239	1	0.333288353309865
ENSG00000110013	SIAE	TCGA-BLCA	0.151039653932128	6117.6107142857	1	0.318927565237863
ENSG00000186998	EMID1	TCGA-BLCA	0.150044059207766	6117.6666666667	1	0.318319842625942
ENSG00000182134	TDRKH	TCGA-BLCA	0.154913627458324	6117.7194719472	1	0.322977652816445
ENSG00000184730	APOBR	TCGA-BLCA	0.155313355347788	6117.8706293706	1	0.323159431985764
ENSG00000138308	PLA2G12B	TCGA-BLCA	0.167557211007927	6117.9010600707	1	0.33372168891669
ENSG00000104131	EIF3J	TCGA-BLCA	0.165772714582895	6117.9823943662	1	0.332436555825568
ENSG00000136883	KIF12	TCGA-BLCA	0.156571310731074	6118.0304054054	1	0.324559699776216
ENSG00000111536	IL26	TCGA-BLCA	0.143576251038744	6118.0410958904	1	0.3129728989501
ENSG00000239961	LILRA4	TCGA-BLCA	0.156285391588146	6118.0519031142	1	0.32420816852366
ENSG00000113108	APBB3	TCGA-BLCA	0.16099430406364	6118.1746575342	1	0.328175739698775
ENSG00000131697	NPHP4	TCGA-BLCA	0.152421983390415	6118.1782178218	1	0.320207561398586
ENSG00000179083	FAM133A	TCGA-BLCA	0.135436217522491	6118.186746988	1	0.304864121423737
ENSG00000154310	TNIK	TCGA-BLCA	0.148012005778766	6118.2783171521	1	0.316480155877786
ENSG00000266967	AARSD1	TCGA-BLCA	0.153094516301252	6118.3713235294	1	0.320646370949011
ENSG00000168904	LRRC28	TCGA-BLCA	0.127922809738997	6118.41	1	0.297859921535377
ENSG00000152592	DMP1	TCGA-BLCA	0.155258748230389	6118.4129692833	1	0.323159431985764
ENSG00000143815	LBR	TCGA-BLCA	0.167100301823844	6118.4983388704	1	0.333578642226508
ENSG00000008086	CDKL5	TCGA-BLCA	0.149187978323056	6118.5379537954	1	0.317307940676532
ENSG00000161040	FBXL13	TCGA-BLCA	0.136649782847312	6118.5419354839	1	0.305671487003093
ENSG00000066827	ZFAT	TCGA-BLCA	0.156890820258739	6118.5661016949	1	0.32480356381409
ENSG00000142949	PTPRF	TCGA-BLCA	0.150643465636118	6118.5828025478	1	0.318760305376795
ENSG00000092098	RNF31	TCGA-BLCA	0.146566514862948	6118.6655290102	1	0.315148366182659
ENSG00000185046	ANKS1B	TCGA-BLCA	0.145359472777981	6118.7151515152	1	0.314388497276125
ENSG00000082512	TRAF5	TCGA-BLCA	0.158914180196431	6118.7176079734	1	0.326843532338689
