ENSG00000162889	MAPKAPK2	TCGA-GBM	0.0607840072753093	6381.8916666667	1	0.224436485215575
ENSG00000198796	ALPK2	TCGA-GBM	0.0707248743685256	6381.9083333333	1	0.239883256888571
ENSG00000197747	S100A10	TCGA-GBM	0.0911673909062567	6382	1	0.264120440850822
ENSG00000078295	ADCY2	TCGA-GBM	0.0680719182595035	6382.1102362205	1	0.236028321740278
ENSG00000154277	UCHL1	TCGA-GBM	0.0668940078225045	6382.4166666667	1	0.23428003896292
ENSG00000186288	PABPC1L2A	TCGA-GBM	0.0917031510900041	6382.4537815126	1	0.264955071217374
ENSG00000132692	BCAN	TCGA-GBM	0.0845046026295252	6382.5966386555	1	0.257803300075284
ENSG00000048342	CC2D2A	TCGA-GBM	0.0643239496690353	6382.6557377049	1	0.230091314685994
ENSG00000169682	SPNS1	TCGA-GBM	0.0742358501483448	6382.6557377049	1	0.245285451298272
ENSG00000106331	PAX4	TCGA-GBM	0.0756998162880808	6382.6634615385	1	0.247315644020692
ENSG00000125788	DEFB126	TCGA-GBM	0.0610586861409486	6382.7054263566	1	0.22452079204945
ENSG00000181588	MEX3D	TCGA-GBM	0.0585702907004179	6382.7611940299	1	0.221294255804544
ENSG00000107560	RAB11FIP2	TCGA-GBM	0.0504193381857909	6382.9243697479	1	0.205767833130058
ENSG00000011143	MKS1	TCGA-GBM	0.0749174757221731	6382.9618320611	1	0.246403101642491
ENSG00000099866	MADCAM1	TCGA-GBM	0.0547671752210085	6383.0650406504	1	0.214478659576888
ENSG00000136490	LIMD2	TCGA-GBM	0.072482546304954	6383.2924528302	1	0.242602819478498
ENSG00000164037	SLC9B1	TCGA-GBM	0.0688197395616625	6383.3223140496	1	0.237188651362972
ENSG00000226023	CT47A6	TCGA-GBM	0.0798075788819989	6383.3495934959	1	0.25222208645926
ENSG00000167965	MLST8	TCGA-GBM	0.050817883042216	6383.8955223881	1	0.206619253935059
ENSG00000196689	TRPV1	TCGA-GBM	0.079312181141965	6384	1	0.251594798337944
ENSG00000255641	NKG2-E	TCGA-GBM	0.0657683551370217	6384.296	1	0.232132836586017
ENSG00000075239	ACAT1	TCGA-GBM	0.0461865471009382	6384.3387096774	1	0.197483485565882
ENSG00000185130	HIST1H2BL	TCGA-GBM	0.0550067217550294	6384.3412698413	1	0.215028712302791
ENSG00000162511	LAPTM5	TCGA-GBM	0.068572457549222	6384.3474576271	1	0.236807091174858
ENSG00000127947	PTPN12	TCGA-GBM	0.0432052515578004	6384.4126984127	1	0.191648722422272
ENSG00000143847	PPFIA4	TCGA-GBM	0.064785150357905	6384.7751937984	1	0.230747897858779
ENSG00000267697	LUZP6	TCGA-GBM	0.0588006332323164	6384.7954545455	1	0.221496188140606
ENSG00000118600	TMEM5	TCGA-GBM	0.0630564650950924	6384.864	1	0.227844971684835
ENSG00000135976	ANKRD36	TCGA-GBM	0.0772246327693032	6384.9572649573	1	0.24924478682138
ENSG00000118473	SGIP1	TCGA-GBM	0.0802815726192607	6384.9813084112	1	0.25275228479067
ENSG00000188786	MTF1	TCGA-GBM	0.0646942353610925	6385.132231405	1	0.2306483881003
ENSG00000188672	RHCE	TCGA-GBM	0.078924578929719	6385.2956521739	1	0.25094169171492
ENSG00000109971	HSPA8	TCGA-GBM	0.0819367154116309	6385.7083333333	1	0.255113576712764
ENSG00000128791	TWSG1	TCGA-GBM	0.0566988140294125	6385.7890625	1	0.217874968565609
ENSG00000123933	MXD4	TCGA-GBM	0.0682147691132913	6385.8296296296	1	0.236299451133348
ENSG00000214694	ARHGEF33	TCGA-GBM	0.0641270929872739	6385.9051094891	1	0.229595595976525
ENSG00000198951	NAGA	TCGA-GBM	0.086682588507861	6385.9915966387	1	0.26053483756989
ENSG00000181852	RNF41	TCGA-GBM	0.0585772374297229	6386.0078740157	1	0.221294255804544
ENSG00000226929	CT47A11	TCGA-GBM	0.052781654637704	6386.015625	1	0.210420935304337
ENSG00000008382	MPND	TCGA-GBM	0.0602138440071384	6386.0294117647	1	0.223824775256555
ENSG00000255587	RAB44	TCGA-GBM	0.058351037060981	6386.0327868852	1	0.220787335939062
ENSG00000059915	PSD	TCGA-GBM	0.068778037351418	6386.0555555556	1	0.23709989963151
ENSG00000162836	ACP6	TCGA-GBM	0.0893035822522469	6386.0740740741	1	0.262043317951923
ENSG00000137822	TUBGCP4	TCGA-GBM	0.0855614170065181	6386.1475409836	1	0.25917400423189
ENSG00000094631	HDAC6	TCGA-GBM	0.0713535281970963	6386.2148760331	1	0.240663873081933
ENSG00000162086	ZNF75A	TCGA-GBM	0.0698725279499745	6386.3015873016	1	0.238562650215583
ENSG00000186088	GSAP	TCGA-GBM	0.0652617703746625	6386.328125	1	0.231744994291261
ENSG00000180616	SSTR2	TCGA-GBM	0.0602612073082459	6386.3364485981	1	0.223897104347169
ENSG00000165449	SLC16A9	TCGA-GBM	0.0552361179124331	6386.344	1	0.2153483926484
ENSG00000143842	SOX13	TCGA-GBM	0.0752615637517537	6386.4307692308	1	0.24682655089401
ENSG00000053900	ANAPC4	TCGA-GBM	0.0685986922476848	6386.4960629921	1	0.236833738059079
ENSG00000060709	RIMBP2	TCGA-GBM	0.079300792858464	6386.5892857143	1	0.251594798337944
ENSG00000205442	IZUMO3	TCGA-GBM	0.0663128456008203	6386.6377952756	1	0.233166943863557
ENSG00000050030	KIAA2022	TCGA-GBM	0.0831908540000775	6386.6782608696	1	0.256723775796009
ENSG00000113387	SUB1	TCGA-GBM	0.0563024398203986	6386.7883211679	1	0.217049348803746
ENSG00000130956	HABP4	TCGA-GBM	0.0533246052103984	6386.9389312977	1	0.211562804380762
ENSG00000112984	KIF20A	TCGA-GBM	0.0669895747554246	6387.0454545455	1	0.234302900196229
ENSG00000105855	ITGB8	TCGA-GBM	0.0680859413806785	6387.0740740741	1	0.236028321740278
ENSG00000170382	LRRN2	TCGA-GBM	0.0524500763479297	6387.1212121212	1	0.209630479490717
ENSG00000162374	ELAVL4	TCGA-GBM	0.0608417269775614	6387.1965811966	1	0.224443032829638
ENSG00000090238	YPEL3	TCGA-GBM	0.0613951780395496	6387.2900763359	1	0.225190496457292
ENSG00000110958	PTGES3	TCGA-GBM	0.0669194992813466	6387.4188034188	1	0.234282845788446
ENSG00000134595	SOX3	TCGA-GBM	0.0438962499016505	6387.4926470588	1	0.192688362482591
ENSG00000197579	TOPORS	TCGA-GBM	0.0640193784037903	6387.5789473684	1	0.229312269028041
ENSG00000129933	MAU2	TCGA-GBM	0.0791199544891326	6387.648	1	0.251264181612331
ENSG00000049246	PER3	TCGA-GBM	0.0668000092198874	6387.664	1	0.234150228910339
ENSG00000170485	NPAS2	TCGA-GBM	0.0718900934499538	6387.8046875	1	0.241581160674112
ENSG00000128245	YWHAH	TCGA-GBM	0.0569645349168949	6388.5	1	0.218425302702846
ENSG00000080839	RBL1	TCGA-GBM	0.059614390581024	6388.7286821705	1	0.22286790717254
ENSG00000203852	HIST2H3A	TCGA-GBM	0.0756371078105764	6388.8387096774	1	0.247315644020692
ENSG00000170561	IRX2	TCGA-GBM	0.0712993897357252	6389.1293103448	1	0.240663873081933
ENSG00000072803	FBXW11	TCGA-GBM	0.0652092897965025	6389.1746031746	1	0.231657764679311
ENSG00000155508	CNOT8	TCGA-GBM	0.0604898385678039	6389.2698412698	1	0.22408718245519
ENSG00000197756	RPL37A	TCGA-GBM	0.0769844790602086	6389.6507936508	1	0.24924478682138
ENSG00000100242	SUN2	TCGA-GBM	0.0720100263941073	6389.756302521	1	0.24174579362892
ENSG00000137814	HAUS2	TCGA-GBM	0.0794548876076226	6389.7948717949	1	0.251779735671311
ENSG00000104228	TRIM35	TCGA-GBM	0.0655670604312011	6389.9252336449	1	0.231977599783889
ENSG00000180448	HMHA1	TCGA-GBM	0.0704693964119799	6390.0256410256	1	0.239581017843865
ENSG00000125434	SLC25A35	TCGA-GBM	0.0861876102176791	6390.0677966102	1	0.259912826288713
ENSG00000187239	FNBP1	TCGA-GBM	0.0705963491112598	6390.1984126984	1	0.239758648505478
ENSG00000124104	SNX21	TCGA-GBM	0.0479957994594945	6390.4	1	0.201251265724199
ENSG00000139540	SLC39A5	TCGA-GBM	0.0473781232769941	6390.4242424242	1	0.199914999796457
ENSG00000164663	USP49	TCGA-GBM	0.0795625511965197	6390.796460177	1	0.251953856515825
ENSG00000130449	ZSWIM6	TCGA-GBM	0.0837969263914211	6390.8981481481	1	0.257307554114645
ENSG00000108306	FBXL20	TCGA-GBM	0.0823779012717909	6390.9682539683	1	0.255739636623801
ENSG00000121318	TAS2R10	TCGA-GBM	0.0774084732517822	6390.975	1	0.24924478682138
ENSG00000008300	CELSR3	TCGA-GBM	0.0544890595540448	6390.9921259843	1	0.213995579702339
ENSG00000166454	ATMIN	TCGA-GBM	0.0659038609748865	6391.6752136752	1	0.232371917544377
ENSG00000163719	MTMR14	TCGA-GBM	0.07984048677924	6391.6767676768	1	0.252254438146577
ENSG00000204264	PSMB8	TCGA-GBM	0.0751869735296055	6392.075	1	0.246696457270064
ENSG00000093217	XYLB	TCGA-GBM	0.0621492544081917	6392.0826446281	1	0.226394988223754
ENSG00000005007	UPF1	TCGA-GBM	0.0526148082087898	6392.1162790698	1	0.21002732023046
ENSG00000172053	QARS	TCGA-GBM	0.0464802564847797	6392.1694915254	1	0.198150895030731
ENSG00000155026	RSPH10B	TCGA-GBM	0.0604372544081788	6392.3442622951	1	0.22408718245519
ENSG00000116285	ERRFI1	TCGA-GBM	0.0591026586800688	6392.5503875969	1	0.222221365699269
ENSG00000183718	TRIM52	TCGA-GBM	0.0694512024319388	6392.5806451613	1	0.238078879049523
ENSG00000189060	H1F0	TCGA-GBM	0.0642471125057899	6392.6147540984	1	0.229877313039852
ENSG00000197506	SLC28A3	TCGA-GBM	0.0456569127684106	6392.6315789474	1	0.196107194645258
ENSG00000197713	RPE	TCGA-GBM	0.0552335067015189	6392.6532258065	1	0.2153483926484
ENSG00000215695	RSC1A1	TCGA-GBM	0.0569443806673368	6392.8288288288	1	0.21840020950496
ENSG00000178607	ERN1	TCGA-GBM	0.0493212318005943	6393.0238095238	1	0.204194480573823
ENSG00000142615	CELA2A	TCGA-GBM	0.0546233161495798	6393.0333333333	1	0.214208297715617
ENSG00000110693	SOX6	TCGA-GBM	0.0701788481092403	6393.046875	1	0.239210412892136
ENSG00000145331	TRMT10A	TCGA-GBM	0.0390207240997476	6393.125	1	0.183558936392007
ENSG00000128016	ZFP36	TCGA-GBM	0.0911468091450445	6393.3113207547	1	0.264108495187889
ENSG00000070748	CHAT	TCGA-GBM	0.0797581620833388	6393.484375	1	0.25222208645926
ENSG00000138442	WDR12	TCGA-GBM	0.0737421783401615	6393.5511811024	1	0.244445915739354
ENSG00000249931	GOLGA8K	TCGA-GBM	0.0743033076807051	6393.6440677966	1	0.245439517981119
ENSG00000071242	RPS6KA2	TCGA-GBM	0.0495187810176081	6393.7222222222	1	0.204388130739071
ENSG00000090372	STRN4	TCGA-GBM	0.0521064864653195	6393.8536585366	1	0.208785663510059
ENSG00000077713	SLC25A43	TCGA-GBM	0.0398114556437849	6393.8904109589	1	0.185175196729222
ENSG00000105278	ZFR2	TCGA-GBM	0.0635883013839909	6394.023255814	1	0.228492040740131
ENSG00000182979	MTA1	TCGA-GBM	0.060942726484682	6394.1023622047	1	0.224502600455087
ENSG00000142511	GPR32	TCGA-GBM	0.0583494814740064	6394.185840708	1	0.220787335939062
ENSG00000170835	CEL	TCGA-GBM	0.0615040802841513	6394.2605042017	1	0.225486857738126
ENSG00000011566	MAP4K3	TCGA-GBM	0.0735274524014338	6394.3739837398	1	0.244252018874689
ENSG00000158816	VWA5B1	TCGA-GBM	0.084491786074431	6394.4285714286	1	0.257803300075284
ENSG00000115884	SDC1	TCGA-GBM	0.0628743167230034	6394.4661016949	1	0.227444580805689
ENSG00000180083	WFDC11	TCGA-GBM	0.0655727686776928	6394.5217391304	1	0.231977599783889
ENSG00000093010	COMT	TCGA-GBM	0.0501349767498484	6394.525862069	1	0.205274897571878
ENSG00000226372	DCAF8L1	TCGA-GBM	0.0410990262717891	6394.6935483871	1	0.187939492554156
ENSG00000167098	SUN5	TCGA-GBM	0.0559964048515404	6394.9126984127	1	0.216487734044599
ENSG00000205330	OR6C1	TCGA-GBM	0.0547048659599098	6394.9512195122	1	0.214370936278064
ENSG00000145103	ILDR1	TCGA-GBM	0.062628915902819	6395.0310077519	1	0.226957184419594
ENSG00000169906	S100G	TCGA-GBM	0.0778796252104481	6395.037037037	1	0.249647292399533
ENSG00000122133	PAEP	TCGA-GBM	0.0478064405524624	6395.0431654676	1	0.200824594645383
ENSG00000120800	UTP20	TCGA-GBM	0.0637708038705354	6395.2773109244	1	0.228984132850857
ENSG00000198589	LRBA	TCGA-GBM	0.0565845870762454	6395.2900763359	1	0.21774888940348
ENSG00000056097	ZFR	TCGA-GBM	0.0543505431176231	6395.3070175439	1	0.213864926173043
ENSG00000169951	ZNF764	TCGA-GBM	0.0511252764468003	6395.7438016529	1	0.207208213555401
ENSG00000081870	HSPB11	TCGA-GBM	0.0551632014841813	6395.8288288288	1	0.2153483926484
ENSG00000001629	ANKIB1	TCGA-GBM	0.0605481280705264	6396.0512820513	1	0.22408718245519
ENSG00000150768	DLAT	TCGA-GBM	0.0578281059981549	6396.24	1	0.219845443485523
ENSG00000099917	MED15	TCGA-GBM	0.0511704686195789	6396.272	1	0.207252021690657
ENSG00000160716	CHRNB2	TCGA-GBM	0.0772571444777011	6396.3035714286	1	0.24924478682138
ENSG00000105376	ICAM5	TCGA-GBM	0.057672211085855	6396.4107142857	1	0.219567079892973
ENSG00000151092	NGLY1	TCGA-GBM	0.0678742169356535	6396.5867768595	1	0.235905904086297
ENSG00000116663	FBXO6	TCGA-GBM	0.0410537813035761	6396.7372881356	1	0.187885103638501
ENSG00000196924	FLNA	TCGA-GBM	0.053864062695293	6396.8898305085	1	0.21285428677135
ENSG00000198805	PNP	TCGA-GBM	0.0624175128032279	6396.9398496241	1	0.226712047974966
ENSG00000187866	FAM122A	TCGA-GBM	0.0684024201941619	6396.9658119658	1	0.236549725918776
ENSG00000167754	KLK5	TCGA-GBM	0.0704028347626393	6396.984496124	1	0.239506951332642
ENSG00000169715	MT1E	TCGA-GBM	0.0619810019955117	6397.0084745763	1	0.226201760068678
ENSG00000134917	ADAMTS8	TCGA-GBM	0.0593761087123278	6397.128440367	1	0.222552158039832
ENSG00000101200	AVP	TCGA-GBM	0.0653715689958645	6397.2608695652	1	0.231827086779367
ENSG00000061273	HDAC7	TCGA-GBM	0.0663546384507249	6397.3220338983	1	0.233200368641871
ENSG00000147434	CHRNA6	TCGA-GBM	0.0604621029754143	6397.3409090909	1	0.22408718245519
ENSG00000121281	ADCY7	TCGA-GBM	0.0420791668066139	6397.6347826087	1	0.189601191801904
ENSG00000143125	PROK1	TCGA-GBM	0.0570094202753834	6397.6488549618	1	0.218440823103887
ENSG00000115392	FANCL	TCGA-GBM	0.0862488814100703	6397.8053097345	1	0.259912826288713
ENSG00000167641	PPP1R14A	TCGA-GBM	0.0571494922609119	6398	1	0.218647292739688
ENSG00000197324	LRP10	TCGA-GBM	0.0605470443879885	6398.05	1	0.22408718245519
ENSG00000239998	LILRA2	TCGA-GBM	0.0671086412104974	6398.2831858407	1	0.234514887958374
ENSG00000177476	OR2G3	TCGA-GBM	0.0655982236889148	6398.4576271186	1	0.231977599783889
ENSG00000126010	GRPR	TCGA-GBM	0.0539432097435217	6398.5203252033	1	0.21285428677135
ENSG00000051620	HEBP2	TCGA-GBM	0.0604026927284565	6398.5486725664	1	0.22408718245519
ENSG00000163995	ABLIM2	TCGA-GBM	0.0535155857105003	6398.6111111111	1	0.211831426713468
ENSG00000171124	FUT3	TCGA-GBM	0.0603106978727905	6398.7054263566	1	0.223977266550491
ENSG00000168077	SCARA3	TCGA-GBM	0.049530301349519	6398.7661290323	1	0.204388130739071
ENSG00000205869	KRTAP5-1	TCGA-GBM	0.053150217371019	6398.8939393939	1	0.211375845886677
ENSG00000196152	ZNF79	TCGA-GBM	0.0493959859940941	6399.0151515152	1	0.204255850939197
ENSG00000099991	CABIN1	TCGA-GBM	0.0611314373824923	6399.6015625	1	0.22468533570244
ENSG00000119844	AFTPH	TCGA-GBM	0.0514890337059742	6399.6935483871	1	0.207860257579816
ENSG00000151148	UBE3B	TCGA-GBM	0.0599135589371871	6399.6984126984	1	0.22338712901346
ENSG00000180353	HCLS1	TCGA-GBM	0.0566689955295191	6399.8175182482	1	0.217870877241116
ENSG00000143870	PDIA6	TCGA-GBM	0.0484665360073693	6399.9703703704	1	0.202375887052888
ENSG00000168228	ZCCHC4	TCGA-GBM	0.0656200491525248	6400.2857142857	1	0.231977599783889
ENSG00000162068	NTN3	TCGA-GBM	0.0677736395335453	6400.3418803419	1	0.235658416813608
ENSG00000167085	PHB	TCGA-GBM	0.0707667000648605	6400.358490566	1	0.239895333425172
ENSG00000187658	C5orf52	TCGA-GBM	0.058686169214779	6400.4888888889	1	0.221376811798204
ENSG00000185187	SIGIRR	TCGA-GBM	0.0586413553359605	6400.6695652174	1	0.221376811798204
ENSG00000138613	APH1B	TCGA-GBM	0.0491108262312277	6400.8015267176	1	0.20379035883678
ENSG00000103150	MLYCD	TCGA-GBM	0.0675802846208428	6400.8644067797	1	0.235160228125234
ENSG00000151136	BTBD11	TCGA-GBM	0.0581529742141277	6400.9210526316	1	0.220557971452164
ENSG00000139684	ESD	TCGA-GBM	0.0887979138751639	6401.4661016949	1	0.261938313159172
ENSG00000148218	ALAD	TCGA-GBM	0.0396613443815251	6401.6106870229	1	0.184852045684093
ENSG00000172938	MRGPRD	TCGA-GBM	0.0659305304967667	6401.6283185841	1	0.232371917544377
ENSG00000114942	EEF1B2	TCGA-GBM	0.0526123205523207	6401.7192982456	1	0.21002732023046
ENSG00000088888	MAVS	TCGA-GBM	0.0708282179111951	6401.8016528926	1	0.239936755925892
ENSG00000168026	TTC21A	TCGA-GBM	0.0728445571937058	6402	1	0.243386650214648
ENSG00000066136	NFYC	TCGA-GBM	0.0503305284888304	6402.0615384615	1	0.205666918935641
ENSG00000178078	STAP2	TCGA-GBM	0.0838650697853895	6402.1339285714	1	0.257366350109446
ENSG00000060558	GNA15	TCGA-GBM	0.0490613424751249	6402.2032520325	1	0.203696600956877
ENSG00000170291	ELP5	TCGA-GBM	0.061744543327621	6402.2213114754	1	0.225788958092883
ENSG00000204022	LIPJ	TCGA-GBM	0.0748429473120333	6402.34	1	0.24637733789243
ENSG00000170775	GPR37	TCGA-GBM	0.0361360817719313	6402.4890510949	1	0.177386266195834
ENSG00000096746	HNRNPH3	TCGA-GBM	0.062501018960611	6402.5583333333	1	0.226808610311686
ENSG00000099985	OSM	TCGA-GBM	0.0735538164653996	6402.6666666667	1	0.244252018874689
ENSG00000234776	C11orf94	TCGA-GBM	0.0511979386177043	6403	1	0.207310956598108
ENSG00000174226	SNX31	TCGA-GBM	0.0407827995751475	6403.1157024793	1	0.187227441979577
ENSG00000089505	CMTM1	TCGA-GBM	0.0465255492837368	6403.2357723577	1	0.198240663522648
ENSG00000106144	CASP2	TCGA-GBM	0.0606825488182257	6403.2809917355	1	0.224266556755565
ENSG00000054983	GALC	TCGA-GBM	0.0564585159474409	6403.3629032258	1	0.217344948719843
ENSG00000139515	PDX1	TCGA-GBM	0.0690344716844733	6403.3937007874	1	0.237571556320125
ENSG00000112246	SIM1	TCGA-GBM	0.065103169737851	6403.5079365079	1	0.231437874342777
ENSG00000183527	PSMG1	TCGA-GBM	0.0646925106628671	6403.6017699115	1	0.2306483881003
ENSG00000174483	BBS1	TCGA-GBM	0.0554210593994018	6403.7619047619	1	0.215720486280553
ENSG00000214652	RP11-3N2.13	TCGA-GBM	0.0931701391331162	6403.7657657658	1	0.26712546411812
ENSG00000180104	EXOC3	TCGA-GBM	0.042831574572461	6404.0303030303	1	0.190676206203198
ENSG00000165730	STOX1	TCGA-GBM	0.0779145759761681	6404.0775862069	1	0.24965958480223
ENSG00000277075	H2AC8	TCGA-GBM	0.0641062601930391	6404.328125	1	0.229572228814483
ENSG00000033800	PIAS1	TCGA-GBM	0.0653519447434074	6404.3923076923	1	0.231818277479661
ENSG00000105967	TFEC	TCGA-GBM	0.056417800201238	6404.4135338346	1	0.217312516706235
ENSG00000185267	CDNF	TCGA-GBM	0.0635152526752499	6404.4193548387	1	0.2284755121452
ENSG00000108433	GOSR2	TCGA-GBM	0.0706868953801368	6404.4214876033	1	0.239863102170661
ENSG00000166278	C2	TCGA-GBM	0.0361818277346512	6404.5245901639	1	0.177447979724312
ENSG00000082258	CCNT2	TCGA-GBM	0.0426898031118054	6404.5572519084	1	0.190604395279914
ENSG00000156968	MPV17L	TCGA-GBM	0.0587056164726259	6404.690647482	1	0.221397687231925
ENSG00000147113	CXorf36	TCGA-GBM	0.0756780322186852	6404.7545454545	1	0.247315644020692
ENSG00000173261	PLAC8L1	TCGA-GBM	0.0549170600676124	6404.7846153846	1	0.214821180108226
ENSG00000163795	ZNF513	TCGA-GBM	0.0574398617333727	6404.9051724138	1	0.219096140060716
ENSG00000174943	KCTD13	TCGA-GBM	0.0572257332351074	6404.9473684211	1	0.218747341882746
ENSG00000130770	ATPIF1	TCGA-GBM	0.0543624997731565	6404.9516129032	1	0.213864926173043
ENSG00000154727	GABPA	TCGA-GBM	0.0758359293711895	6405.0330578512	1	0.247496269802619
ENSG00000101134	DOK5	TCGA-GBM	0.0602789591358429	6405.0825688073	1	0.223911216956683
ENSG00000187105	HEATR4	TCGA-GBM	0.0698483682930539	6405.1083333333	1	0.238562650215583
ENSG00000187747	OR52B6	TCGA-GBM	0.0468501463988984	6405.1475409836	1	0.198679783103362
ENSG00000163082	SGPP2	TCGA-GBM	0.0682489125564627	6405.4532374101	1	0.236338001681821
ENSG00000162763	LRRC52	TCGA-GBM	0.0588458845109937	6405.5528455285	1	0.22161462303401
ENSG00000136052	SLC41A2	TCGA-GBM	0.0552157573688136	6405.6821705426	1	0.2153483926484
ENSG00000250565	ATP6V1E2	TCGA-GBM	0.0555802049902918	6405.695035461	1	0.215938886254621
ENSG00000110455	ACCS	TCGA-GBM	0.0679586250900235	6405.9029850746	1	0.235956690041719
ENSG00000107242	PIP5K1B	TCGA-GBM	0.0562365121347553	6405.9579831933	1	0.216877507865037
ENSG00000177463	NR2C2	TCGA-GBM	0.083860332233919	6405.9908256881	1	0.257366350109446
ENSG00000100987	VSX1	TCGA-GBM	0.0730026750139432	6406.1834862385	1	0.243549672754417
ENSG00000138074	SLC5A6	TCGA-GBM	0.0375492172730291	6406.256	1	0.180350879850434
ENSG00000105486	LIG1	TCGA-GBM	0.0632495893294043	6406.6134453782	1	0.228220417021218
ENSG00000148660	CAMK2G	TCGA-GBM	0.0609746382351012	6406.637037037	1	0.224502600455087
ENSG00000109618	SEPSECS	TCGA-GBM	0.0598027942910533	6406.8928571429	1	0.223175683718263
ENSG00000129221	AIPL1	TCGA-GBM	0.061229482302238	6407.2213114754	1	0.224822533031031
ENSG00000122378	FAM213A	TCGA-GBM	0.0605167347552721	6407.2809917355	1	0.22408718245519
ENSG00000091527	CDV3	TCGA-GBM	0.059623102479698	6407.3305785124	1	0.22286790717254
ENSG00000127054	CPSF3L	TCGA-GBM	0.0643735019539812	6407.3474576271	1	0.230108256371597
ENSG00000197111	PCBP2	TCGA-GBM	0.0336000490314678	6407.4044117647	1	0.171658703218072
ENSG00000107077	KDM4C	TCGA-GBM	0.0395341467434584	6407.4369747899	1	0.184559260855351
ENSG00000171360	KRT38	TCGA-GBM	0.0654573575681744	6407.8818181818	1	0.231977599783889
ENSG00000174574	AKIRIN1	TCGA-GBM	0.0689555243834271	6407.8898305085	1	0.237427594998574
ENSG00000157379	DHRS1	TCGA-GBM	0.0742413807537676	6408.101010101	1	0.245285451298272
ENSG00000051108	HERPUD1	TCGA-GBM	0.0513840644606988	6408.4173913043	1	0.207593172809877
ENSG00000163510	CWC22	TCGA-GBM	0.0392357653003632	6408.5203252033	1	0.18410886632148
ENSG00000047188	YTHDC2	TCGA-GBM	0.0545948794528123	6408.6153846154	1	0.214208297715617
ENSG00000162723	SLAMF9	TCGA-GBM	0.053469168145947	6408.7657657658	1	0.211752157265057
ENSG00000107551	RASSF4	TCGA-GBM	0.0510640582765968	6408.7739130435	1	0.207135960977258
ENSG00000083720	OXCT1	TCGA-GBM	0.0601999214513691	6409.1583333333	1	0.223824775256555
ENSG00000064692	SNCAIP	TCGA-GBM	0.0784770060184354	6409.5042016807	1	0.250411715167595
ENSG00000176742	OR51V1	TCGA-GBM	0.0380502377364749	6409.5390625	1	0.181238398621909
ENSG00000115963	RND3	TCGA-GBM	0.0632637586078473	6409.5793650794	1	0.228220417021218
ENSG00000196517	SLC6A9	TCGA-GBM	0.0656959470193471	6409.7476635514	1	0.232003270646889
ENSG00000112210	RAB23	TCGA-GBM	0.0413395572865324	6409.7596899225	1	0.188148084050579
ENSG00000164182	NDUFAF2	TCGA-GBM	0.0647428296991275	6409.8536585366	1	0.230667892580351
ENSG00000082684	SEMA5B	TCGA-GBM	0.0492067491675413	6409.9295774648	1	0.203983648641575
