ENSG00000126088	UROD	TCGA-PCPG	0.0159172470651333	6533.3053435115	1	0.170739807386261
ENSG00000142611	PRDM16	TCGA-PCPG	0.0175304287071887	6533.4347826087	1	0.175534373948669
ENSG00000198727	MT-CYB	TCGA-PCPG	0.0156665331174224	6534.0992907801	1	0.170452908223691
ENSG00000181856	SLC2A4	TCGA-PCPG	0.0303116814691544	6534.2975206612	1	0.209385456088113
ENSG00000125449	ARMC7	TCGA-PCPG	0.0198615894763337	6534.6126760563	1	0.182228602549694
ENSG00000179761	PIPOX	TCGA-PCPG	0.0201327964338791	6534.9856115108	1	0.182865231237052
ENSG00000188981	MSANTD1	TCGA-PCPG	0.0254156527036276	6535.0826446281	1	0.198010600098786
ENSG00000169446	MMGT1	TCGA-PCPG	0.0177257295260369	6535.0860927152	1	0.175677945479606
ENSG00000116675	DNAJC6	TCGA-PCPG	0.0139765985483403	6535.1832061069	1	0.163803281157981
ENSG00000168356	SCN11A	TCGA-PCPG	0.0210596501040468	6535.196969697	1	0.184484768649998
ENSG00000162236	STX5	TCGA-PCPG	0.0277193068863532	6535.5508474576	1	0.203454224867458
ENSG00000135638	EMX1	TCGA-PCPG	0.019815713203072	6536.2913385827	1	0.182034140611478
ENSG00000204065	TCEAL5	TCGA-PCPG	0.016396185977667	6536.3676470588	1	0.171575919483011
ENSG00000176014	TUBB6	TCGA-PCPG	0.0148320799191695	6536.5757575758	1	0.167223611812115
ENSG00000165322	ARHGAP12	TCGA-PCPG	0.027293128606259	6537.0218978102	1	0.202530436961962
ENSG00000167363	FN3K	TCGA-PCPG	0.0165840673907003	6537.0676691729	1	0.172298522445237
ENSG00000135776	ABCB10	TCGA-PCPG	0.0210760660588141	6537.1515151515	1	0.184484768649998
ENSG00000151388	ADAMTS12	TCGA-PCPG	0.0211857534198722	6537.6304347826	1	0.184867622843013
ENSG00000121446	RGSL1	TCGA-PCPG	0.0191712153680637	6537.6474820144	1	0.179354068376934
ENSG00000124467	PSG8	TCGA-PCPG	0.0149901309537149	6537.6642335766	1	0.167827800277577
ENSG00000118217	ATF6	TCGA-PCPG	0.0176393996247187	6537.9538461538	1	0.175677945479606
ENSG00000196890	HIST3H2BB	TCGA-PCPG	0.0174435426907662	6538.3971631206	1	0.175431887915107
ENSG00000166578	IQCD	TCGA-PCPG	0.0188548514709534	6538.4492753623	1	0.178819156955075
ENSG00000135540	NHSL1	TCGA-PCPG	0.0203409241229937	6538.5037037037	1	0.182865231237052
ENSG00000180475	OR10Q1	TCGA-PCPG	0.0114453522740945	6538.7822580645	1	0.149808814365415
ENSG00000064199	SPA17	TCGA-PCPG	0.0171397850784094	6538.9846153846	1	0.17445774888259
ENSG00000122778	KIAA1549	TCGA-PCPG	0.0265486361828941	6539	1	0.200577775786494
ENSG00000180440	SERTM1	TCGA-PCPG	0.0267192306642733	6539.0564516129	1	0.201254722365925
ENSG00000213145	CRIP1	TCGA-PCPG	0.0191881201671597	6539.6030534351	1	0.179354068376934
ENSG00000116819	TFAP2E	TCGA-PCPG	0.0168336762750784	6539.626984127	1	0.173397883259748
ENSG00000096872	IFT74	TCGA-PCPG	0.0122233158743322	6539.904109589	1	0.154439860901164
ENSG00000011198	ABHD5	TCGA-PCPG	0.0231933728963664	6540	1	0.191266171821248
ENSG00000175745	NR2F1	TCGA-PCPG	0.0208359203038111	6540.0661764706	1	0.184061779300353
ENSG00000141504	SAT2	TCGA-PCPG	0.0203215339844261	6540.3555555556	1	0.182865231237052
ENSG00000175193	PARL	TCGA-PCPG	0.0144944224128817	6540.5648854962	1	0.166105251414004
ENSG00000237172	B3GNT9	TCGA-PCPG	0.0153274705241164	6540.5985915493	1	0.169469568852221
ENSG00000143373	ZNF687	TCGA-PCPG	0.022894861673585	6540.7086614173	1	0.190607927045944
ENSG00000119457	SLC46A2	TCGA-PCPG	0.022348740769752	6540.8629032258	1	0.189203448164801
ENSG00000215440	NPEPL1	TCGA-PCPG	0.0245523791840475	6540.9083969466	1	0.194644003076731
ENSG00000167680	SEMA6B	TCGA-PCPG	0.0167879041280627	6541.0217391304	1	0.173397883259748
ENSG00000151743	AMN1	TCGA-PCPG	0.0100774919002918	6541.1063829787	1	0.145451799760878
ENSG00000140577	CRTC3	TCGA-PCPG	0.0110290834928626	6541.1777777778	1	0.14873480356831
ENSG00000060566	CREB3L3	TCGA-PCPG	0.0202291391176615	6541.3533834586	1	0.182865231237052
ENSG00000116750	UCHL5	TCGA-PCPG	0.021933770918645	6541.5503875969	1	0.187413836740059
ENSG00000173681	CXorf23	TCGA-PCPG	0.00569921740336618	6541.7852348993	1	0.118066736674784
ENSG00000110318	KIAA1377	TCGA-PCPG	0.0159539037299315	6542.0634920635	1	0.170739807386261
ENSG00000135409	AMHR2	TCGA-PCPG	0.0142145369284395	6542.102189781	1	0.165250072025848
ENSG00000153064	BANK1	TCGA-PCPG	0.017952778622327	6542.3228346457	1	0.17624461200287
ENSG00000178538	CA8	TCGA-PCPG	0.017934468559236	6542.4962962963	1	0.17624461200287
ENSG00000205899	BHLHA9	TCGA-PCPG	0.0141746517317241	6542.6206896552	1	0.165146270886356
ENSG00000211448	DIO2	TCGA-PCPG	0.0231344723599719	6542.7518796992	1	0.191266171821248
ENSG00000179772	FOXS1	TCGA-PCPG	0.0213715487109044	6542.8880597015	1	0.185108928085317
ENSG00000181035	SLC25A42	TCGA-PCPG	0.0188600824555689	6543.0305343511	1	0.178819156955075
ENSG00000103942	HOMER2	TCGA-PCPG	0.018015826225977	6543.3357664234	1	0.176471158434781
ENSG00000141161	UNC45B	TCGA-PCPG	0.0181155666705494	6543.552238806	1	0.176858588449065
ENSG00000103342	GSPT1	TCGA-PCPG	0.0257858395781795	6544.0317460317	1	0.198046213227631
ENSG00000185290	NUPR1L	TCGA-PCPG	0.0199177374515649	6544.3931034483	1	0.182388073234253
ENSG00000162639	HENMT1	TCGA-PCPG	0.0161113748842667	6544.4809160305	1	0.170858495292035
ENSG00000185787	MORF4L1	TCGA-PCPG	0.0140659327406701	6544.6058394161	1	0.164471428315267
ENSG00000138688	KIAA1109	TCGA-PCPG	0.0257975728439434	6544.7714285714	1	0.198046213227631
ENSG00000108352	RAPGEFL1	TCGA-PCPG	0.0156211729716133	6544.796875	1	0.170452908223691
ENSG00000146166	LGSN	TCGA-PCPG	0.0125098744984776	6544.9652777778	1	0.155462411830879
ENSG00000134061	CD180	TCGA-PCPG	0.0205035850369937	6545.3492063492	1	0.183231273016882
ENSG00000189190	ZNF600	TCGA-PCPG	0.0179533866043745	6545.4285714286	1	0.17624461200287
ENSG00000183098	GPC6	TCGA-PCPG	0.0173375425045834	6545.5658914729	1	0.174907360312611
ENSG00000206150	RNASE13	TCGA-PCPG	0.0193535580538134	6545.637037037	1	0.179538710816529
ENSG00000106080	FKBP14	TCGA-PCPG	0.0172920342806097	6545.6492537313	1	0.174697984422276
ENSG00000118242	MREG	TCGA-PCPG	0.0142765967497404	6545.9776119403	1	0.165503152335449
ENSG00000181023	OR56B1	TCGA-PCPG	0.0117996985693586	6546.5227272727	1	0.152454008693301
ENSG00000167785	ZNF558	TCGA-PCPG	0.0175757477269477	6546.8	1	0.175593167271316
ENSG00000112078	KCTD20	TCGA-PCPG	0.0143757114931467	6546.8115942029	1	0.165951890838857
ENSG00000181616	OR52H1	TCGA-PCPG	0.0165003641657989	6546.8656716418	1	0.172141769672472
ENSG00000186787	SPIN2B	TCGA-PCPG	0.0196522954208307	6547.2913385827	1	0.181007597457268
ENSG00000150403	TMCO3	TCGA-PCPG	0.0155916745026875	6547.8682170543	1	0.170452908223691
ENSG00000143816	WNT9A	TCGA-PCPG	0.013276138340242	6547.9166666667	1	0.160890327041617
ENSG00000134575	ACP2	TCGA-PCPG	0.0175083330298982	6547.9485294118	1	0.175534373948669
ENSG00000103351	CLUAP1	TCGA-PCPG	0.0139340278307532	6548.1726618705	1	0.163450789009933
ENSG00000081721	DUSP12	TCGA-PCPG	0.0146186144099919	6548.2307692308	1	0.166338651606875
ENSG00000137968	SLC44A5	TCGA-PCPG	0.0180656604668618	6548.679389313	1	0.176697158937481
ENSG00000198108	CHSY3	TCGA-PCPG	0.0221157970020675	6548.8347107438	1	0.188466587111768
ENSG00000134755	DSC2	TCGA-PCPG	0.0131931965999444	6548.8785714286	1	0.160127426308871
ENSG00000277075	H2AC8	TCGA-PCPG	0.0208082128809525	6548.9848484848	1	0.184061779300353
ENSG00000125726	CD70	TCGA-PCPG	0.0255364096195429	6549	1	0.198010600098786
ENSG00000043039	BARX2	TCGA-PCPG	0.0124427692641307	6549.0675675676	1	0.155282035516906
ENSG00000011295	TTC19	TCGA-PCPG	0.0193991315148466	6549.0859375	1	0.179857341434813
ENSG00000130943	PKDREJ	TCGA-PCPG	0.0165437945701751	6549.216	1	0.172298522445237
ENSG00000178982	EIF3K	TCGA-PCPG	0.0173051433292648	6549.4685314685	1	0.174697984422276
ENSG00000174276	ZNHIT2	TCGA-PCPG	0.0239859971479565	6550.4850746269	1	0.192770575297439
ENSG00000102100	SLC35A2	TCGA-PCPG	0.0136942035538737	6550.5714285714	1	0.162276082409627
ENSG00000085662	AKR1B1	TCGA-PCPG	0.0227745689451392	6550.5909090909	1	0.190221347993881
ENSG00000167460	TPM4	TCGA-PCPG	0.0210980436496685	6551.0234375	1	0.184484768649998
ENSG00000101152	DNAJC5	TCGA-PCPG	0.0125945936255072	6551.1052631579	1	0.156054125656807
ENSG00000181804	SLC9A9	TCGA-PCPG	0.0254805042594312	6551.7384615385	1	0.198010600098786
ENSG00000043462	LCP2	TCGA-PCPG	0.00852209536668694	6551.897810219	1	0.135863364616895
ENSG00000012211	PRICKLE3	TCGA-PCPG	0.0138570232501874	6551.9117647059	1	0.163117832102316
ENSG00000127418	FGFRL1	TCGA-PCPG	0.0137304984700437	6551.9652777778	1	0.162344144641011
ENSG00000135625	EGR4	TCGA-PCPG	0.0154773584880128	6552.1605839416	1	0.170138755500577
ENSG00000100453	GZMB	TCGA-PCPG	0.00947395031118994	6552.3933333333	1	0.141230697242222
ENSG00000178358	OR2D3	TCGA-PCPG	0.0164068602863724	6553.3461538462	1	0.171575919483011
ENSG00000122711	SPINK4	TCGA-PCPG	0.0162974580514081	6553.3759398496	1	0.171575919483011
ENSG00000170956	CEACAM3	TCGA-PCPG	0.021764300277903	6553.6991869919	1	0.186952205711682
ENSG00000135655	USP15	TCGA-PCPG	0.0108932893702265	6553.7027027027	1	0.14873480356831
ENSG00000151612	ZNF827	TCGA-PCPG	0.0248844678051826	6553.8231292517	1	0.195937979336284
ENSG00000146007	ZMAT2	TCGA-PCPG	0.0146017407701938	6554.6590909091	1	0.166264739786265
ENSG00000103067	ESRP2	TCGA-PCPG	0.0159958182070964	6555.1893939394	1	0.170858495292035
ENSG00000203663	OR2L2	TCGA-PCPG	0.00570218456516983	6555.4626865672	1	0.118066736674784
ENSG00000142609	C1orf222	TCGA-PCPG	0.00783576072242552	6555.4893617021	1	0.132854847157352
ENSG00000143515	ATP8B2	TCGA-PCPG	0.0197134437960514	6556.3953488372	1	0.181406710543675
ENSG00000174437	ATP2A2	TCGA-PCPG	0.0134087465013608	6556.704	1	0.160968616854409
ENSG00000159388	BTG2	TCGA-PCPG	0.0190417304739399	6557.126984127	1	0.179181294890004
ENSG00000143569	UBAP2L	TCGA-PCPG	0.0109752962166734	6557.2781954887	1	0.14873480356831
ENSG00000134258	VTCN1	TCGA-PCPG	0.0263778354989919	6557.3834586466	1	0.200242443153892
ENSG00000164889	SLC4A2	TCGA-PCPG	0.0280950508626269	6557.4758064516	1	0.203854533455682
ENSG00000122873	CISD1	TCGA-PCPG	0.00839958579085177	6558.1185185185	1	0.135268818067433
ENSG00000138758	SEPT11	TCGA-PCPG	0.0118318914975957	6558.1851851852	1	0.152571289232304
ENSG00000169299	PGM2	TCGA-PCPG	0.0157143090597586	6558.6739130435	1	0.170452908223691
ENSG00000186417	GLDN	TCGA-PCPG	0.0116663163694472	6558.679389313	1	0.151709459866001
ENSG00000144278	GALNT13	TCGA-PCPG	0.010417562644311	6558.9428571429	1	0.147551882784325
ENSG00000163114	PDHA2	TCGA-PCPG	0.0201746885814574	6559.5609756098	1	0.182865231237052
ENSG00000110660	SLC35F2	TCGA-PCPG	0.0196587740824947	6559.9375	1	0.181007597457268
ENSG00000182473	EXOC7	TCGA-PCPG	0.0193279448084503	6560.0650406504	1	0.179538710816529
ENSG00000101247	NDUFAF5	TCGA-PCPG	0.00932540466798928	6560.5925925926	1	0.141187303474667
ENSG00000177300	CLDN22	TCGA-PCPG	0.0141035126835409	6560.6976744186	1	0.164471428315267
ENSG00000142959	BEST4	TCGA-PCPG	0.0134287400087577	6561.035971223	1	0.160968616854409
ENSG00000138398	PPIG	TCGA-PCPG	0.0114120461334968	6561.0909090909	1	0.149728376070558
ENSG00000111639	MRPL51	TCGA-PCPG	0.0133600980200581	6561.1176470588	1	0.160968616854409
ENSG00000184058	TBX1	TCGA-PCPG	0.0116088305613907	6561.1617647059	1	0.151330410434533
ENSG00000171115	GIMAP8	TCGA-PCPG	0.0110239475024399	6561.3	1	0.14873480356831
ENSG00000196116	TDRD7	TCGA-PCPG	0.0139333560181403	6561.4045801527	1	0.163450789009933
ENSG00000043514	TRIT1	TCGA-PCPG	0.0129253580027864	6561.416	1	0.158679816523096
ENSG00000156471	PTDSS1	TCGA-PCPG	0.0193397821683198	6561.5322580645	1	0.179538710816529
ENSG00000166411	IDH3A	TCGA-PCPG	0.0108902108272679	6561.5395683453	1	0.14873480356831
ENSG00000181322	NME9	TCGA-PCPG	0.0149904239558837	6561.5811965812	1	0.167827800277577
ENSG00000106049	HIBADH	TCGA-PCPG	0.0231864843991745	6561.5950413223	1	0.191266171821248
ENSG00000159335	PTMS	TCGA-PCPG	0.014584976509676	6561.7686567164	1	0.166264739786265
ENSG00000164627	KIF6	TCGA-PCPG	0.0122073280531813	6562.1	1	0.154439860901164
ENSG00000112695	COX7A2	TCGA-PCPG	0.0143989945989076	6562.4173913043	1	0.165951890838857
ENSG00000171720	HDAC3	TCGA-PCPG	0.0123445189501236	6562.4682539683	1	0.154871995379742
ENSG00000278828	H3C10	TCGA-PCPG	0.0289994470215904	6562.5363636364	1	0.205814416448827
ENSG00000127252	HRASLS	TCGA-PCPG	0.0162635282469471	6562.744	1	0.171575919483011
ENSG00000183067	IGSF5	TCGA-PCPG	0.0169267846596651	6562.9178082192	1	0.173835908354163
ENSG00000104140	RHOV	TCGA-PCPG	0.0132713459271891	6563.027972028	1	0.160890327041617
ENSG00000006015	C19orf60	TCGA-PCPG	0.0180286886218013	6563.030075188	1	0.176471158434781
ENSG00000183742	MACC1	TCGA-PCPG	0.0217879363948046	6563.0423728814	1	0.186952205711682
ENSG00000148572	NRBF2	TCGA-PCPG	0.0255500132928457	6563.1869918699	1	0.198010600098786
ENSG00000127191	TRAF2	TCGA-PCPG	0.0160458095206632	6563.5714285714	1	0.170858495292035
ENSG00000085433	WDR47	TCGA-PCPG	0.0168274408319089	6563.8778625954	1	0.173397883259748
ENSG00000142546	NOSIP	TCGA-PCPG	0.0267524018361794	6563.9754098361	1	0.20138682539358
ENSG00000102898	NUTF2	TCGA-PCPG	0.0156501329815	6564.4135338346	1	0.170452908223691
ENSG00000233932	CTXN2	TCGA-PCPG	0.0177741486993732	6564.6666666667	1	0.17576483235537
ENSG00000140262	TCF12	TCGA-PCPG	0.013812376860454	6564.6965517241	1	0.162949045553489
ENSG00000262660	SLC25A10	TCGA-PCPG	0.0119997275149434	6564.731884058	1	0.153291777134321
ENSG00000163661	PTX3	TCGA-PCPG	0.0167231292043214	6564.8705035971	1	0.173075744820693
ENSG00000079950	STX7	TCGA-PCPG	0.00770525848481406	6565.4609929078	1	0.132854847157352
ENSG00000196684	HSH2D	TCGA-PCPG	0.0184770842907009	6565.5950413223	1	0.17726017363991
ENSG00000085063	CD59	TCGA-PCPG	0.0113761408711135	6565.6838235294	1	0.149728376070558
ENSG00000003249	DBNDD1	TCGA-PCPG	0.0137146130442941	6566.5289256198	1	0.162276082409627
ENSG00000204516	MICB	TCGA-PCPG	0.0145677872027316	6566.6962962963	1	0.166264739786265
ENSG00000095794	CREM	TCGA-PCPG	0.0323305848874524	6566.9224137931	1	0.213218863726183
ENSG00000050426	LETMD1	TCGA-PCPG	0.0183442328695031	6567.0281690141	1	0.17726017363991
ENSG00000152642	GPD1L	TCGA-PCPG	0.00639734615977699	6567.2692307692	1	0.123633151780202
ENSG00000170325	PRDM10	TCGA-PCPG	0.0134615483446349	6567.2720588235	1	0.161186446957695
ENSG00000085998	POMGNT1	TCGA-PCPG	0.0110034196233891	6567.424	1	0.14873480356831
ENSG00000100288	CHKB	TCGA-PCPG	0.0108975304022898	6567.4537815126	1	0.14873480356831
ENSG00000163462	TRIM46	TCGA-PCPG	0.0158779692608774	6567.4809160305	1	0.170739807386261
ENSG00000122012	SV2C	TCGA-PCPG	0.00948531491371518	6567.6241134752	1	0.141230697242222
ENSG00000162456	KNCN	TCGA-PCPG	0.0185547288679939	6567.6694915254	1	0.17726017363991
ENSG00000100335	MIEF1	TCGA-PCPG	0.0160647148712115	6567.7923076923	1	0.170858495292035
ENSG00000141526	SLC16A3	TCGA-PCPG	0.0110645026597489	6568.309352518	1	0.148762997872681
ENSG00000115085	ZAP70	TCGA-PCPG	0.00579387261124267	6568.7727272727	1	0.118395149171369
ENSG00000243678	NME1-NME2	TCGA-PCPG	0.0104748532300142	6569	1	0.147596854527755
ENSG00000151779	NBAS	TCGA-PCPG	0.0186934994631077	6569.0072463768	1	0.178266996963362
ENSG00000177354	C10orf71	TCGA-PCPG	0.0119636604196181	6569.2928571429	1	0.153291777134321
ENSG00000102837	OLFM4	TCGA-PCPG	0.0164569914539027	6569.3787878788	1	0.171987906120662
ENSG00000072062	PRKACA	TCGA-PCPG	0.0124643241221203	6569.6737588652	1	0.155282035516906
ENSG00000170471	RALGAPB	TCGA-PCPG	0.0115040526150622	6570.4122137405	1	0.150454226078296
ENSG00000242247	ARFGAP3	TCGA-PCPG	0.0135982274387885	6570.6829268293	1	0.16212416119234
ENSG00000198939	ZFP2	TCGA-PCPG	0.0150792910622439	6570.8359375	1	0.168194078938898
ENSG00000080572	PIH1D3	TCGA-PCPG	0.0205578942311992	6571.0507246377	1	0.183231273016882
ENSG00000163832	ELP6	TCGA-PCPG	0.0106742102893965	6571.4765625	1	0.14873480356831
ENSG00000173171	MTX1	TCGA-PCPG	0.0140131780139828	6571.75	1	0.164111933451768
ENSG00000164796	CSMD3	TCGA-PCPG	0.00900960603812872	6571.962406015	1	0.139058668917977
ENSG00000227500	SCAMP4	TCGA-PCPG	0.0189591134751476	6572.0218978102	1	0.178819156955075
ENSG00000152076	CCDC74B	TCGA-PCPG	0.017074465457713	6572.9179104478	1	0.174184787178128
ENSG00000069998	CECR5	TCGA-PCPG	0.0120176313638791	6573.0212765957	1	0.153291777134321
ENSG00000007306	CEACAM7	TCGA-PCPG	0.0175795831731799	6573.2635658915	1	0.175593167271316
ENSG00000123106	CCDC91	TCGA-PCPG	0.0104261047032108	6573.8359375	1	0.147551882784325
ENSG00000113812	ACTR8	TCGA-PCPG	0.0166616347093854	6573.8518518519	1	0.172774142187096
ENSG00000160753	RUSC1	TCGA-PCPG	0.0165663005043951	6573.9401709402	1	0.172298522445237
ENSG00000148688	RPP30	TCGA-PCPG	0.00754763778308725	6574.0206896552	1	0.131798733086291
ENSG00000110436	SLC1A2	TCGA-PCPG	0.0160642437774932	6574.0444444444	1	0.170858495292035
ENSG00000162517	PEF1	TCGA-PCPG	0.0111147436772735	6574.1428571429	1	0.148762997872681
ENSG00000024526	DEPDC1	TCGA-PCPG	0.0133468356667389	6574.2605633803	1	0.160968616854409
ENSG00000160050	CCDC28B	TCGA-PCPG	0.00947171057415229	6574.2962962963	1	0.141230697242222
ENSG00000104870	FCGRT	TCGA-PCPG	0.0120530376882903	6574.3582089552	1	0.153498979971461
ENSG00000166920	C15orf48	TCGA-PCPG	0.00945635365354264	6574.9248120301	1	0.141230697242222
ENSG00000188878	FBF1	TCGA-PCPG	0.0084915271679511	6575.0303030303	1	0.135771214329086
ENSG00000161980	POLR3K	TCGA-PCPG	0.0150330825734817	6575.2213740458	1	0.168187860272173
ENSG00000084623	EIF3I	TCGA-PCPG	0.0190943363641398	6575.3798449612	1	0.179314397942487
ENSG00000171989	LDHAL6B	TCGA-PCPG	0.00882864368047241	6575.4892086331	1	0.137714293958529
ENSG00000152382	TADA1	TCGA-PCPG	0.0123679639808678	6575.5985915493	1	0.155001856786956
ENSG00000011422	PLAUR	TCGA-PCPG	0.0156026518928083	6575.7777777778	1	0.170452908223691
ENSG00000164326	CARTPT	TCGA-PCPG	0.00933559120564518	6576.0214285714	1	0.141187303474667
ENSG00000108061	SHOC2	TCGA-PCPG	0.0121350569389981	6576.053030303	1	0.154175850293171
ENSG00000093144	ECHDC1	TCGA-PCPG	0.0109872879489615	6576.1627906977	1	0.14873480356831
ENSG00000175198	PCCA	TCGA-PCPG	0.0161028029347509	6576.2061068702	1	0.170858495292035
ENSG00000122687	FTSJ2	TCGA-PCPG	0.0133626603219857	6576.3533834586	1	0.160968616854409
ENSG00000102383	ZDHHC15	TCGA-PCPG	0.0109148506120665	6576.8	1	0.14873480356831
ENSG00000150337	FCGR1A	TCGA-PCPG	0.0144069219573592	6577.023255814	1	0.165951890838857
ENSG00000171481	OR1L3	TCGA-PCPG	0.00933900415918441	6577.1285714286	1	0.141187303474667
ENSG00000166260	COX11	TCGA-PCPG	0.00997223999293151	6577.9416058394	1	0.144977547120468
ENSG00000148680	HTR7	TCGA-PCPG	0.016514693214318	6578.2426470588	1	0.172141769672472
ENSG00000198814	GK	TCGA-PCPG	0.0175217588017951	6578.6691729323	1	0.175534373948669
ENSG00000116690	PRG4	TCGA-PCPG	0.0176759424596083	6578.8320610687	1	0.175677945479606
ENSG00000106052	TAX1BP1	TCGA-PCPG	0.0232075364811484	6578.8728813559	1	0.191266171821248
ENSG00000198216	CACNA1E	TCGA-PCPG	0.0232708946765897	6578.8916666667	1	0.19130256108669
ENSG00000113739	STC2	TCGA-PCPG	0.0124314563070703	6579.0222222222	1	0.155282035516906
ENSG00000166855	CLPX	TCGA-PCPG	0.0236979697570085	6579.0247933884	1	0.191915141485352
ENSG00000093183	SEC22C	TCGA-PCPG	0.0139363196921271	6579.1007194245	1	0.163450789009933
ENSG00000133665	DYDC2	TCGA-PCPG	0.012764986037835	6579.1240875912	1	0.157434827799965
ENSG00000171659	GPR34	TCGA-PCPG	0.0172494857185936	6579.7685950413	1	0.174576128046486
ENSG00000184502	GAST	TCGA-PCPG	0.0156491019882291	6580.0601503759	1	0.170452908223691
ENSG00000132170	PPARG	TCGA-PCPG	0.0165930675551383	6580.2635658915	1	0.172298522445237
ENSG00000166069	TMCO5A	TCGA-PCPG	0.0118373455162445	6580.5772357724	1	0.152571289232304
ENSG00000135622	SEMA4F	TCGA-PCPG	0.014579103244831	6580.5948275862	1	0.166264739786265
ENSG00000127241	MASP1	TCGA-PCPG	0.0215739540047148	6580.7580645161	1	0.186226463959879
ENSG00000153560	UBP1	TCGA-PCPG	0.00811125762554626	6581.25	1	0.133556483472638
ENSG00000149564	ESAM	TCGA-PCPG	0.00609810355869528	6581.3576642336	1	0.120798180839162
ENSG00000137843	PAK6	TCGA-PCPG	0.019768632010472	6582.3228346457	1	0.18170582526665
ENSG00000165782	TMEM55B	TCGA-PCPG	0.0174254173182744	6582.3712121212	1	0.175359680185977
ENSG00000088538	DOCK3	TCGA-PCPG	0.0208687773802907	6582.456	1	0.184107203970064
ENSG00000106258	CYP3A5	TCGA-PCPG	0.010058251582127	6582.734375	1	0.14537759997276
ENSG00000103769	RAB11A	TCGA-PCPG	0.0110744947594079	6582.7552447552	1	0.148762997872681
ENSG00000162592	CCDC27	TCGA-PCPG	0.0132968013231604	6582.9672131148	1	0.160897321751022
ENSG00000129518	EAPP	TCGA-PCPG	0.0193292739924458	6583.0833333333	1	0.179538710816529
ENSG00000258436	RNASE12	TCGA-PCPG	0.019992766828052	6583.125	1	0.182717693868922
ENSG00000102010	BMX	TCGA-PCPG	0.0213728627964301	6583.1261261261	1	0.185108928085317
ENSG00000143486	EIF2D	TCGA-PCPG	0.0156546049231781	6583.7175572519	1	0.170452908223691
ENSG00000103356	EARS2	TCGA-PCPG	0.0135110715330153	6584.7348484848	1	0.161537967933163
ENSG00000231389	HLA-DPA1	TCGA-PCPG	0.0103994034668524	6584.8320610687	1	0.147551882784325
ENSG00000174586	ZNF497	TCGA-PCPG	0.00778249891289513	6585.2785714286	1	0.132854847157352
ENSG00000084636	COL16A1	TCGA-PCPG	0.0105812942734528	6585.6612903226	1	0.148142179779695
ENSG00000163734	CXCL3	TCGA-PCPG	0.00647155694335355	6585.6764705882	1	0.124632231118913
ENSG00000169733	RFNG	TCGA-PCPG	0.0219515608810758	6585.8846153846	1	0.187428102964603
ENSG00000100596	SPTLC2	TCGA-PCPG	0.0176093353158328	6586.2016129032	1	0.175665729199849
ENSG00000188895	MSL1	TCGA-PCPG	0.0154709692213457	6586.3243243243	1	0.170138755500577
ENSG00000147394	ZNF185	TCGA-PCPG	0.0160426707625056	6586.6044776119	1	0.170858495292035
ENSG00000124440	HIF3A	TCGA-PCPG	0.013492215833959	6586.8962962963	1	0.161433002147765
ENSG00000250254	PTTG2	TCGA-PCPG	0.00987956163723921	6587.0218978102	1	0.144548362548136
