ENSG00000107130	NCS1	TCGA-UVM	0.171285355235254	6328.9180327869	1	0.499610906211463
ENSG00000149474	CSRP2BP	TCGA-UVM	0.182213319990781	6328.9661016949	1	0.499610906211463
ENSG00000188211	NCR3LG1	TCGA-UVM	0.172462874270271	6328.9827586207	1	0.499610906211463
ENSG00000107104	KANK1	TCGA-UVM	0.19636224468346	6329.1724137931	1	0.499610906211463
ENSG00000139044	B4GALNT3	TCGA-UVM	0.191953886427052	6329.2096774194	1	0.499610906211463
ENSG00000204640	NMS	TCGA-UVM	0.180462596496705	6329.2166666667	1	0.499610906211463
ENSG00000053372	MRTO4	TCGA-UVM	0.189197654934534	6329.2881355932	1	0.499610906211463
ENSG00000046651	OFD1	TCGA-UVM	0.14373198801876	6329.328125	1	0.499610906211463
ENSG00000168256	NKIRAS2	TCGA-UVM	0.191654699226908	6329.3962264151	1	0.499610906211463
ENSG00000178307	TMEM11	TCGA-UVM	0.173989319827813	6329.4655172414	1	0.499610906211463
ENSG00000148344	PTGES	TCGA-UVM	0.168946788974688	6329.5	1	0.499610906211463
ENSG00000182871	COL18A1	TCGA-UVM	0.193493099374208	6329.5666666667	1	0.499610906211463
ENSG00000154655	L3MBTL4	TCGA-UVM	0.161867566343423	6329.5762711864	1	0.499610906211463
ENSG00000102967	DHODH	TCGA-UVM	0.171043231920788	6329.6428571429	1	0.499610906211463
ENSG00000165995	CACNB2	TCGA-UVM	0.136778133538564	6329.6949152542	1	0.499610906211463
ENSG00000176231	OR10H4	TCGA-UVM	0.202315487921614	6329.7090909091	1	0.499610906211463
ENSG00000159069	FBXW5	TCGA-UVM	0.168123690587908	6329.7213114754	1	0.499610906211463
ENSG00000128989	ARPP19	TCGA-UVM	0.203465788501123	6329.8269230769	1	0.499610906211463
ENSG00000105227	PRX	TCGA-UVM	0.183438503952081	6329.868852459	1	0.499610906211463
ENSG00000128829	EIF2AK4	TCGA-UVM	0.177954726015638	6330.1034482759	1	0.499610906211463
ENSG00000172146	OR1A1	TCGA-UVM	0.206481059168009	6330.1964285714	1	0.499610906211463
ENSG00000122778	KIAA1549	TCGA-UVM	0.166441285122535	6330.3333333333	1	0.499610906211463
ENSG00000135914	HTR2B	TCGA-UVM	0.166360174798525	6330.3333333333	1	0.499610906211463
ENSG00000169188	APEX2	TCGA-UVM	0.143110033386487	6330.3880597015	1	0.499610906211463
ENSG00000142168	SOD1	TCGA-UVM	0.194694760708302	6330.4426229508	1	0.499610906211463
ENSG00000185002	RFX6	TCGA-UVM	0.177958757120273	6330.873015873	1	0.499610906211463
ENSG00000180448	HMHA1	TCGA-UVM	0.201834612169465	6330.8771929825	1	0.499610906211463
ENSG00000141551	CSNK1D	TCGA-UVM	0.171980363882038	6330.8983050847	1	0.499610906211463
ENSG00000163399	ATP1A1	TCGA-UVM	0.177306628156369	6330.9841269841	1	0.499610906211463
ENSG00000171533	MAP6	TCGA-UVM	0.170994208063661	6331.0476190476	1	0.499610906211463
ENSG00000154305	MIA3	TCGA-UVM	0.182491167413135	6331.2096774194	1	0.499610906211463
ENSG00000170786	SDR16C5	TCGA-UVM	0.177309194728353	6331.2203389831	1	0.499610906211463
ENSG00000166352	C11orf74	TCGA-UVM	0.165983835249046	6331.3	1	0.499610906211463
ENSG00000110583	NAA40	TCGA-UVM	0.179874424534125	6331.3793103448	1	0.499610906211463
ENSG00000172216	CEBPB	TCGA-UVM	0.186340004829982	6331.4166666667	1	0.499610906211463
ENSG00000114631	PODXL2	TCGA-UVM	0.169676194709218	6331.6363636364	1	0.499610906211463
ENSG00000155090	KLF10	TCGA-UVM	0.204090034770316	6331.7666666667	1	0.499610906211463
ENSG00000187642	C1orf170	TCGA-UVM	0.139983279413987	6331.7666666667	1	0.499610906211463
ENSG00000170633	RNF34	TCGA-UVM	0.203061817290101	6331.9298245614	1	0.499610906211463
ENSG00000186010	NDUFA13	TCGA-UVM	0.194576101567207	6332.0677966102	1	0.499610906211463
ENSG00000214944	ARHGEF28	TCGA-UVM	0.165849677963395	6332.1296296296	1	0.499610906211463
ENSG00000186130	ZBTB6	TCGA-UVM	0.201379570059348	6332.1458333333	1	0.499610906211463
ENSG00000155324	GRAMD3	TCGA-UVM	0.17807474541674	6332.2333333333	1	0.499610906211463
ENSG00000169105	CHST14	TCGA-UVM	0.167635188252068	6332.2786885246	1	0.499610906211463
ENSG00000171817	ZNF540	TCGA-UVM	0.175764622718346	6333	1	0.499610906211463
ENSG00000148377	IDI2	TCGA-UVM	0.163598665729427	6333.0508474576	1	0.499610906211463
ENSG00000205309	NT5M	TCGA-UVM	0.165443712903771	6333.0677966102	1	0.499610906211463
ENSG00000177058	SLC38A9	TCGA-UVM	0.157322745507596	6333.21875	1	0.499610906211463
ENSG00000041357	PSMA4	TCGA-UVM	0.184806120451826	6333.2711864407	1	0.499610906211463
ENSG00000143183	TMCO1	TCGA-UVM	0.199649743077659	6333.3389830508	1	0.499610906211463
ENSG00000198283	OR5B21	TCGA-UVM	0.177176301381676	6333.3728813559	1	0.499610906211463
ENSG00000257591	ZNF625	TCGA-UVM	0.189607788451954	6333.4561403509	1	0.499610906211463
ENSG00000063660	GPC1	TCGA-UVM	0.192922638362677	6333.5	1	0.499610906211463
ENSG00000032219	ARID4A	TCGA-UVM	0.166616722632381	6333.8095238095	1	0.499610906211463
ENSG00000104518	GSDMD	TCGA-UVM	0.181503257419587	6334.0172413793	1	0.499610906211463
ENSG00000146701	MDH2	TCGA-UVM	0.18191341952678	6334.1964285714	1	0.499610906211463
ENSG00000162989	KCNJ3	TCGA-UVM	0.211753475426732	6334.2156862745	1	0.499610906211463
ENSG00000143556	S100A7	TCGA-UVM	0.161903734451912	6334.2741935484	1	0.499610906211463
ENSG00000189410	SH2D5	TCGA-UVM	0.140823141535689	6334.3818181818	1	0.499610906211463
ENSG00000184304	PRKD1	TCGA-UVM	0.181427400094661	6334.3928571429	1	0.499610906211463
ENSG00000185813	PCYT2	TCGA-UVM	0.152044086841286	6334.5652173913	1	0.499610906211463
ENSG00000177374	HIC1	TCGA-UVM	0.159724254052854	6334.5714285714	1	0.499610906211463
ENSG00000164142	FAM160A1	TCGA-UVM	0.179290920609107	6334.9298245614	1	0.499610906211463
ENSG00000167186	COQ7	TCGA-UVM	0.180154656284297	6334.9365079365	1	0.499610906211463
ENSG00000139324	TMTC3	TCGA-UVM	0.190078610396653	6335.0350877193	1	0.499610906211463
ENSG00000023191	RNH1	TCGA-UVM	0.184018749116038	6335.1551724138	1	0.499610906211463
ENSG00000186652	PRG2	TCGA-UVM	0.175984970782486	6335.2686567164	1	0.499610906211463
ENSG00000121774	KHDRBS1	TCGA-UVM	0.176397224727362	6335.3793103448	1	0.499610906211463
ENSG00000169688	MT1B	TCGA-UVM	0.179659591046039	6335.3818181818	1	0.499610906211463
ENSG00000142544	CTU1	TCGA-UVM	0.183956412829339	6335.40625	1	0.499610906211463
ENSG00000164256	PRDM9	TCGA-UVM	0.17650787513003	6335.5238095238	1	0.499610906211463
ENSG00000221836	OR2A5	TCGA-UVM	0.186101190437831	6335.5818181818	1	0.499610906211463
ENSG00000174373	RALGAPA1	TCGA-UVM	0.180239364116123	6335.609375	1	0.499610906211463
ENSG00000111300	NAA25	TCGA-UVM	0.193116196391073	6335.6610169492	1	0.499610906211463
ENSG00000214367	HAUS3	TCGA-UVM	0.188742984285689	6335.8333333333	1	0.499610906211463
ENSG00000188782	CATSPER4	TCGA-UVM	0.179790235136388	6335.868852459	1	0.499610906211463
ENSG00000255561	FDXACB1	TCGA-UVM	0.181135773756188	6336.0689655172	1	0.499610906211463
ENSG00000088538	DOCK3	TCGA-UVM	0.196186111325571	6336.0833333333	1	0.499610906211463
ENSG00000105887	MTPN	TCGA-UVM	0.129961461043281	6336.1612903226	1	0.499610906211463
ENSG00000132677	RHBG	TCGA-UVM	0.18966326862393	6336.3859649123	1	0.499610906211463
ENSG00000101951	PAGE4	TCGA-UVM	0.195578054615741	6336.4193548387	1	0.499610906211463
ENSG00000239998	LILRA2	TCGA-UVM	0.196424219338188	6336.4426229508	1	0.499610906211463
ENSG00000100445	SDR39U1	TCGA-UVM	0.152484526668795	6336.5172413793	1	0.499610906211463
ENSG00000157837	SPPL3	TCGA-UVM	0.163675165982327	6336.9365079365	1	0.499610906211463
ENSG00000006451	RALA	TCGA-UVM	0.157311427783481	6337.0151515152	1	0.499610906211463
ENSG00000204147	ASAH2B	TCGA-UVM	0.172598356664371	6337.0327868852	1	0.499610906211463
ENSG00000118242	MREG	TCGA-UVM	0.163093606229843	6337.1525423729	1	0.499610906211463
ENSG00000013293	SLC7A14	TCGA-UVM	0.164954037261302	6337.196969697	1	0.499610906211463
ENSG00000090520	DNAJB11	TCGA-UVM	0.189048782372815	6337.2033898305	1	0.499610906211463
ENSG00000221914	PPP2R2A	TCGA-UVM	0.165072994689618	6337.2727272727	1	0.499610906211463
ENSG00000163832	ELP6	TCGA-UVM	0.171129458568816	6337.4285714286	1	0.499610906211463
ENSG00000090581	GNPTG	TCGA-UVM	0.150637403193057	6337.7118644068	1	0.499610906211463
ENSG00000116285	ERRFI1	TCGA-UVM	0.176106873573342	6337.7580645161	1	0.499610906211463
ENSG00000083312	TNPO1	TCGA-UVM	0.174392397732856	6337.8474576271	1	0.499610906211463
ENSG00000013364	MVP	TCGA-UVM	0.171079880840263	6338	1	0.499610906211463
ENSG00000127914	AKAP9	TCGA-UVM	0.146338038876191	6338.0882352941	1	0.499610906211463
ENSG00000258102	RP11-809C9.2	TCGA-UVM	0.188658558717292	6338.1186440678	1	0.499610906211463
ENSG00000086232	EIF2AK1	TCGA-UVM	0.164283211418584	6338.1551724138	1	0.499610906211463
ENSG00000186187	ZNRF1	TCGA-UVM	0.149454006119531	6338.2419354839	1	0.499610906211463
ENSG00000188011	CXXC11	TCGA-UVM	0.177977353355965	6338.4615384615	1	0.499610906211463
ENSG00000132664	POLR3F	TCGA-UVM	0.171849928692986	6338.564516129	1	0.499610906211463
ENSG00000086475	SEPHS1	TCGA-UVM	0.210121086614643	6338.5689655172	1	0.499610906211463
ENSG00000157890	MEGF11	TCGA-UVM	0.158383194603582	6338.7878787879	1	0.499610906211463
ENSG00000167825	OR5I1	TCGA-UVM	0.187859672927479	6338.7894736842	1	0.499610906211463
ENSG00000178301	AQP11	TCGA-UVM	0.194427056199143	6338.8181818182	1	0.499610906211463
ENSG00000251493	FOXD1	TCGA-UVM	0.202784431176518	6338.9298245614	1	0.499610906211463
ENSG00000198712	MT-CO2	TCGA-UVM	0.156844293429546	6339.0625	1	0.499610906211463
ENSG00000072062	PRKACA	TCGA-UVM	0.17694197171203	6339.1166666667	1	0.499610906211463
ENSG00000103363	TCEB2	TCGA-UVM	0.161866837757724	6339.1739130435	1	0.499610906211463
ENSG00000183305	MAGEA2B	TCGA-UVM	0.193761055931773	6339.320754717	1	0.499610906211463
ENSG00000197147	LRRC8B	TCGA-UVM	0.170281081071009	6339.5833333333	1	0.499610906211463
ENSG00000175592	FOSL1	TCGA-UVM	0.199557974456678	6339.7142857143	1	0.499610906211463
ENSG00000197563	PIGN	TCGA-UVM	0.158490821140017	6339.75	1	0.499610906211463
ENSG00000101446	SPINT3	TCGA-UVM	0.179685311884439	6339.8148148148	1	0.499610906211463
ENSG00000064545	TMEM161A	TCGA-UVM	0.178397980792573	6339.875	1	0.499610906211463
ENSG00000136011	STAB2	TCGA-UVM	0.176159595284003	6340.1551724138	1	0.499610906211463
ENSG00000163872	YEATS2	TCGA-UVM	0.156028245873818	6340.15625	1	0.499610906211463
ENSG00000160801	PTH1R	TCGA-UVM	0.14753125580707	6340.1612903226	1	0.499610906211463
ENSG00000047457	CP	TCGA-UVM	0.165681588084311	6340.1967213115	1	0.499610906211463
ENSG00000085433	WDR47	TCGA-UVM	0.176993774333312	6340.2063492063	1	0.499610906211463
ENSG00000144120	TMEM177	TCGA-UVM	0.182779844034942	6340.5423728814	1	0.499610906211463
ENSG00000172890	NADSYN1	TCGA-UVM	0.165752086792468	6340.6379310345	1	0.499610906211463
ENSG00000136824	SMC2	TCGA-UVM	0.176352689344272	6340.859375	1	0.499610906211463
ENSG00000129219	PLD2	TCGA-UVM	0.167458619364266	6340.8870967742	1	0.499610906211463
ENSG00000198840	MT-ND3	TCGA-UVM	0.189039457290465	6340.9464285714	1	0.499610906211463
ENSG00000197872	FAM49A	TCGA-UVM	0.156177606329473	6341.0178571429	1	0.499610906211463
ENSG00000126351	THRA	TCGA-UVM	0.187425599537864	6341.1228070175	1	0.499610906211463
ENSG00000100739	BDKRB1	TCGA-UVM	0.175151426900393	6341.45	1	0.499610906211463
ENSG00000213760	ATP6V1G2	TCGA-UVM	0.162028791450853	6341.4918032787	1	0.499610906211463
ENSG00000157150	TIMP4	TCGA-UVM	0.182128628551501	6341.5614035088	1	0.499610906211463
ENSG00000187664	HAPLN4	TCGA-UVM	0.160726579213922	6341.5740740741	1	0.499610906211463
ENSG00000183779	ZNF703	TCGA-UVM	0.163699569137379	6341.6557377049	1	0.499610906211463
ENSG00000093072	CECR1	TCGA-UVM	0.1880555182761	6341.7142857143	1	0.499610906211463
ENSG00000196235	SUPT5H	TCGA-UVM	0.201551696030236	6342.0350877193	1	0.499610906211463
ENSG00000115687	PASK	TCGA-UVM	0.16971121943529	6342.0476190476	1	0.499610906211463
ENSG00000114859	CLCN2	TCGA-UVM	0.178583121704581	6342.1147540984	1	0.499610906211463
ENSG00000213088	DARC	TCGA-UVM	0.172306861068228	6342.3278688525	1	0.499610906211463
ENSG00000132661	NXT1	TCGA-UVM	0.213021380358127	6342.5882352941	1	0.499610906211463
ENSG00000127124	HIVEP3	TCGA-UVM	0.183924258792919	6342.6774193548	1	0.499610906211463
ENSG00000218891	ZNF579	TCGA-UVM	0.184278159909573	6342.9473684211	1	0.499610906211463
ENSG00000070540	WIPI1	TCGA-UVM	0.13354922148624	6343.2794117647	1	0.499610906211463
ENSG00000120211	INSL4	TCGA-UVM	0.192508069469965	6343.3137254902	1	0.499610906211463
ENSG00000175229	GAL3ST3	TCGA-UVM	0.187982359328339	6343.4482758621	1	0.499610906211463
ENSG00000138134	STAMBPL1	TCGA-UVM	0.155182114726913	6343.5689655172	1	0.499610906211463
ENSG00000012779	ALOX5	TCGA-UVM	0.183316060780557	6343.6166666667	1	0.499610906211463
ENSG00000197372	ZNF675	TCGA-UVM	0.181794939366931	6343.7857142857	1	0.499610906211463
ENSG00000070061	IKBKAP	TCGA-UVM	0.184263096184506	6344.0655737705	1	0.499610906211463
ENSG00000152990	GPR125	TCGA-UVM	0.182345353595972	6344.0714285714	1	0.499610906211463
ENSG00000183751	TBL3	TCGA-UVM	0.171642375124459	6344.3448275862	1	0.499610906211463
ENSG00000114113	RBP2	TCGA-UVM	0.169728974831968	6344.4576271186	1	0.499610906211463
ENSG00000134602	MST4	TCGA-UVM	0.177052669194755	6344.4590163934	1	0.499610906211463
ENSG00000205339	IPO7	TCGA-UVM	0.172695941546084	6344.5178571429	1	0.499610906211463
ENSG00000250151	ARPC4-TTLL3	TCGA-UVM	0.152711549479081	6344.6333333333	1	0.499610906211463
ENSG00000105939	ZC3HAV1	TCGA-UVM	0.170664065419273	6344.6440677966	1	0.499610906211463
ENSG00000152402	GUCY1A2	TCGA-UVM	0.158477336248115	6345	1	0.499610906211463
ENSG00000109181	UGT2B10	TCGA-UVM	0.204085347128728	6345.0677966102	1	0.499610906211463
ENSG00000106153	CHCHD2	TCGA-UVM	0.159643601483363	6345.3384615385	1	0.499610906211463
ENSG00000139613	SMARCC2	TCGA-UVM	0.19203154078037	6345.4210526316	1	0.499610906211463
ENSG00000146350	TBC1D32	TCGA-UVM	0.176195562996463	6345.4918032787	1	0.499610906211463
ENSG00000197992	CLEC9A	TCGA-UVM	0.178942132907632	6345.5087719298	1	0.499610906211463
ENSG00000267508	ZNF285	TCGA-UVM	0.174884436257786	6345.75	1	0.499610906211463
ENSG00000255009	UBTFL1	TCGA-UVM	0.1692304676826	6345.7647058824	1	0.499610906211463
ENSG00000125363	AMELX	TCGA-UVM	0.163814542583098	6346.1206896552	1	0.499610906211463
ENSG00000189042	ZNF567	TCGA-UVM	0.16815102273057	6346.1333333333	1	0.499610906211463
ENSG00000103310	ZP2	TCGA-UVM	0.160613419694951	6346.2950819672	1	0.499610906211463
ENSG00000197437	OR13G1	TCGA-UVM	0.168975660381594	6346.3157894737	1	0.499610906211463
ENSG00000139330	KERA	TCGA-UVM	0.190070349250666	6346.564516129	1	0.499610906211463
ENSG00000159455	LCE2B	TCGA-UVM	0.181286277586128	6346.641509434	1	0.499610906211463
ENSG00000182324	KCNJ14	TCGA-UVM	0.136830052787067	6346.9206349206	1	0.499610906211463
ENSG00000120457	KCNJ5	TCGA-UVM	0.158343187937156	6346.935483871	1	0.499610906211463
ENSG00000203907	OOEP	TCGA-UVM	0.174670076455612	6346.9846153846	1	0.499610906211463
ENSG00000133742	CA1	TCGA-UVM	0.18308756946405	6347	1	0.499610906211463
ENSG00000127054	CPSF3L	TCGA-UVM	0.160302089197723	6347.2096774194	1	0.499610906211463
ENSG00000171357	LURAP1	TCGA-UVM	0.174860105451664	6347.2142857143	1	0.499610906211463
ENSG00000163312	HELQ	TCGA-UVM	0.150163320311708	6347.390625	1	0.499610906211463
ENSG00000203805	PPAPDC1A	TCGA-UVM	0.149619766311549	6347.4833333333	1	0.499610906211463
ENSG00000129472	RAB2B	TCGA-UVM	0.143691639791428	6347.5757575758	1	0.499610906211463
ENSG00000127129	EDN2	TCGA-UVM	0.149231304905787	6347.6	1	0.499610906211463
ENSG00000114251	WNT5A	TCGA-UVM	0.193532732031617	6347.7407407407	1	0.499610906211463
ENSG00000097021	ACOT7	TCGA-UVM	0.169160704022698	6347.75	1	0.499610906211463
ENSG00000170122	FOXD4	TCGA-UVM	0.145516006710666	6347.9491525424	1	0.499610906211463
ENSG00000141337	ARSG	TCGA-UVM	0.170022582074826	6348.2033898305	1	0.499610906211463
ENSG00000134061	CD180	TCGA-UVM	0.166197616344114	6348.6440677966	1	0.499610906211463
ENSG00000114030	KPNA1	TCGA-UVM	0.196991077933244	6349.0689655172	1	0.499610906211463
ENSG00000164463	CREBRF	TCGA-UVM	0.175839168075337	6349.1612903226	1	0.499610906211463
ENSG00000170465	KRT6C	TCGA-UVM	0.185231813804902	6349.1774193548	1	0.499610906211463
ENSG00000109519	GRPEL1	TCGA-UVM	0.150792852520862	6349.380952381	1	0.499610906211463
ENSG00000170855	TRIAP1	TCGA-UVM	0.201388839319115	6349.3888888889	1	0.499610906211463
ENSG00000172350	ABCG4	TCGA-UVM	0.152787467682792	6349.4912280702	1	0.499610906211463
ENSG00000255835	RP4-559A3.7	TCGA-UVM	0.167617779245981	6349.775862069	1	0.499610906211463
ENSG00000137393	RNF144B	TCGA-UVM	0.196256346846037	6349.813559322	1	0.499610906211463
ENSG00000186051	TAL2	TCGA-UVM	0.171474905754501	6349.8965517241	1	0.499610906211463
ENSG00000164023	SGMS2	TCGA-UVM	0.186203457458252	6350.0862068966	1	0.499610906211463
ENSG00000147082	CCNB3	TCGA-UVM	0.1862206555431	6350.2909090909	1	0.499610906211463
ENSG00000128342	LIF	TCGA-UVM	0.17826403076544	6350.4482758621	1	0.499610906211463
ENSG00000025708	TYMP	TCGA-UVM	0.143880588574637	6350.4852941176	1	0.499610906211463
ENSG00000143751	SDE2	TCGA-UVM	0.143883086530454	6350.606557377	1	0.499610906211463
ENSG00000090339	ICAM1	TCGA-UVM	0.176642556844088	6350.8928571429	1	0.499610906211463
ENSG00000002822	MAD1L1	TCGA-UVM	0.164599229471964	6351.0983606557	1	0.499610906211463
ENSG00000177459	C8orf47	TCGA-UVM	0.182664636823141	6351.4237288136	1	0.499610906211463
ENSG00000008118	CAMK1G	TCGA-UVM	0.191175119164803	6351.4509803922	1	0.499610906211463
ENSG00000133246	PRAM1	TCGA-UVM	0.157133541355204	6351.4655172414	1	0.499610906211463
ENSG00000171992	SYNPO	TCGA-UVM	0.156603923710097	6351.4909090909	1	0.499610906211463
ENSG00000117305	HMGCL	TCGA-UVM	0.170552029506808	6351.515625	1	0.499610906211463
ENSG00000133687	TMTC1	TCGA-UVM	0.171812091221992	6351.55	1	0.499610906211463
ENSG00000166896	XRCC6BP1	TCGA-UVM	0.188165712048967	6351.671875	1	0.499610906211463
ENSG00000205795	CYS1	TCGA-UVM	0.161213669008377	6351.7580645161	1	0.499610906211463
ENSG00000144229	THSD7B	TCGA-UVM	0.203618129783011	6351.962962963	1	0.499610906211463
ENSG00000177143	CETN1	TCGA-UVM	0.207742156046682	6351.9795918367	1	0.499610906211463
ENSG00000047849	MAP4	TCGA-UVM	0.169335589294842	6351.9830508475	1	0.499610906211463
ENSG00000103490	PYCARD	TCGA-UVM	0.144534800246844	6352	1	0.499610906211463
ENSG00000142765	SYTL1	TCGA-UVM	0.148052676875292	6352	1	0.499610906211463
ENSG00000113269	RNF130	TCGA-UVM	0.178098052733827	6352.0677966102	1	0.499610906211463
ENSG00000178928	TPRX1	TCGA-UVM	0.150963862279882	6352.1515151515	1	0.499610906211463
ENSG00000104442	ARMC1	TCGA-UVM	0.15932559546651	6352.2121212121	1	0.499610906211463
ENSG00000174437	ATP2A2	TCGA-UVM	0.137875018500884	6352.4328358209	1	0.499610906211463
ENSG00000255302	EID1	TCGA-UVM	0.175258424580069	6352.5166666667	1	0.499610906211463
ENSG00000100036	SLC35E4	TCGA-UVM	0.177391817949587	6352.8392857143	1	0.499610906211463
ENSG00000187094	CCK	TCGA-UVM	0.169667156614889	6353.2181818182	1	0.499610906211463
ENSG00000100243	CYB5R3	TCGA-UVM	0.150875444907765	6353.375	1	0.499610906211463
ENSG00000030582	GRN	TCGA-UVM	0.147272506717286	6353.4545454545	1	0.499610906211463
ENSG00000184363	PKP3	TCGA-UVM	0.160585818485243	6353.5178571429	1	0.499610906211463
ENSG00000144893	MED12L	TCGA-UVM	0.162857362861546	6353.6031746032	1	0.499610906211463
ENSG00000112701	SENP6	TCGA-UVM	0.164832915853819	6353.8412698413	1	0.499610906211463
ENSG00000144199	FAHD2B	TCGA-UVM	0.168205752227145	6353.935483871	1	0.499610906211463
ENSG00000165914	TTC7B	TCGA-UVM	0.15723170081911	6354.0793650794	1	0.499610906211463
ENSG00000118972	FGF23	TCGA-UVM	0.185042472530723	6354.131147541	1	0.499610906211463
ENSG00000198028	ZNF560	TCGA-UVM	0.156388330290902	6354.2096774194	1	0.499610906211463
ENSG00000130159	ECSIT	TCGA-UVM	0.154088454450565	6354.2586206897	1	0.499610906211463
ENSG00000010072	SPRTN	TCGA-UVM	0.190430173384067	6354.2711864407	1	0.499610906211463
ENSG00000213619	NDUFS3	TCGA-UVM	0.142982011815257	6354.4137931034	1	0.499610906211463
ENSG00000109321	AREG	TCGA-UVM	0.149778690573015	6354.4915254237	1	0.499610906211463
ENSG00000143797	MBOAT2	TCGA-UVM	0.162035534552981	6354.5666666667	1	0.499610906211463
ENSG00000170955	PRKCDBP	TCGA-UVM	0.191658632217766	6354.7586206897	1	0.499610906211463
ENSG00000188647	PTAR1	TCGA-UVM	0.168326086326702	6354.9655172414	1	0.499610906211463
ENSG00000186790	FOXE3	TCGA-UVM	0.152114361593748	6355.0344827586	1	0.499610906211463
ENSG00000085552	IGSF9	TCGA-UVM	0.176212592308557	6355.2203389831	1	0.499610906211463
ENSG00000135018	UBQLN1	TCGA-UVM	0.184237662875451	6355.2931034483	1	0.499610906211463
ENSG00000169567	HINT1	TCGA-UVM	0.135905496010148	6355.390625	1	0.499610906211463
ENSG00000089127	OAS1	TCGA-UVM	0.158237627091813	6355.5161290323	1	0.499610906211463
ENSG00000124596	OARD1	TCGA-UVM	0.162155229724328	6355.5245901639	1	0.499610906211463
ENSG00000115159	GPD2	TCGA-UVM	0.146263691384277	6355.859375	1	0.499610906211463
ENSG00000066027	PPP2R5A	TCGA-UVM	0.148054254568362	6355.873015873	1	0.499610906211463
ENSG00000214595	EML6	TCGA-UVM	0.162681889789354	6355.875	1	0.499610906211463
ENSG00000152086	TUBA3E	TCGA-UVM	0.132716209601477	6356.0819672131	1	0.499610906211463
ENSG00000136720	HS6ST1	TCGA-UVM	0.175600915213607	6356.1034482759	1	0.499610906211463
ENSG00000175482	POLD4	TCGA-UVM	0.146956265767169	6356.2380952381	1	0.499610906211463
ENSG00000271303	SRXN1	TCGA-UVM	0.181191303112377	6356.2857142857	1	0.499610906211463
ENSG00000167674	HDGFRP2	TCGA-UVM	0.197720472569324	6356.3389830508	1	0.499610906211463
ENSG00000240230	COX19	TCGA-UVM	0.172877740028155	6356.3666666667	1	0.499610906211463
ENSG00000187180	LCE2C	TCGA-UVM	0.138941636674278	6356.3968253968	1	0.499610906211463
