ENSG00000176540	OR4C5	TCGA-PCPG	0.00203736322742797	6742.152173913	1	0.0839089878319371
ENSG00000132406	TMEM128	TCGA-PCPG	0.00360427800432919	6742.3435114504	1	0.0982071497864134
ENSG00000166272	WBP1L	TCGA-PCPG	0.00167381071179956	6743.85	1	0.0772223521858564
ENSG00000158163	DZIP1L	TCGA-PCPG	0.00379162168876421	6745.1147540984	1	0.10121489320056
ENSG00000137106	GRHPR	TCGA-PCPG	0.00390202538329219	6745.4347826087	1	0.102141432061932
ENSG00000080166	DCT	TCGA-PCPG	0.00174004551145959	6746.2444444444	1	0.0772223521858564
ENSG00000133019	CHRM3	TCGA-PCPG	0.00330198796893583	6746.2631578947	1	0.0948049269719012
ENSG00000135775	COG2	TCGA-PCPG	0.00179831791752282	6746.6888888889	1	0.0787181731055547
ENSG00000118620	ZNF430	TCGA-PCPG	0.00154444304948497	6747.2790697674	1	0.0732587913656684
ENSG00000064201	TSPAN32	TCGA-PCPG	0.00241765592662089	6747.3282442748	1	0.0855038975726123
ENSG00000151304	SRFBP1	TCGA-PCPG	0.00557873760190717	6749.2014925373	1	0.117813507856057
ENSG00000177463	NR2C2	TCGA-PCPG	0.00219031984153041	6749.2878787879	1	0.0849814206699654
ENSG00000141542	RAB40B	TCGA-PCPG	0.00276006650742997	6750.5227272727	1	0.0889472265123557
ENSG00000127362	TAS2R3	TCGA-PCPG	0.00181111744121156	6750.5590551181	1	0.0787799234590893
ENSG00000070423	RNF126	TCGA-PCPG	0.00200641209880631	6750.8175182482	1	0.0834928006103272
ENSG00000102125	TAZ	TCGA-PCPG	0.0069531578629487	6751.2	1	0.127627041934923
ENSG00000101126	ADNP	TCGA-PCPG	0.00111404498410621	6751.7185185185	1	0.0639635787285911
ENSG00000204344	STK19	TCGA-PCPG	0.00219921114452913	6753.7537313433	1	0.0849814206699654
ENSG00000149295	DRD2	TCGA-PCPG	0.00182116912591393	6754.213740458	1	0.0787799234590893
ENSG00000154493	C10orf90	TCGA-PCPG	0.00405475458417291	6754.4552845528	1	0.104761457284209
ENSG00000184428	TOP1MT	TCGA-PCPG	0.00374304314357265	6754.5037593985	1	0.100279756192604
ENSG00000126952	NXF5	TCGA-PCPG	0.00226248242416577	6755.5365853659	1	0.0852720207405418
ENSG00000140632	GLYR1	TCGA-PCPG	0.00259278005289167	6755.6194029851	1	0.087882143097804
ENSG00000213983	AP1G2	TCGA-PCPG	0.00286767230381509	6756.5319148936	1	0.0906173135688788
ENSG00000171302	CANT1	TCGA-PCPG	0.00186801739374007	6757.2611940299	1	0.0798066844402925
ENSG00000136492	BRIP1	TCGA-PCPG	0.00207981752098526	6758.3333333333	1	0.0843563455789998
ENSG00000129675	ARHGEF6	TCGA-PCPG	0.00235357428732963	6758.6589147287	1	0.0852720207405418
ENSG00000170396	ZNF804A	TCGA-PCPG	0.0021219266770333	6759.035971223	1	0.0849814206699654
ENSG00000213625	LEPROT	TCGA-PCPG	0.0036043820032714	6760.4632352941	1	0.0982071497864134
ENSG00000081148	IMPG2	TCGA-PCPG	0.00313191548070128	6761.8153846154	1	0.0936127199931255
ENSG00000185156	MFSD6L	TCGA-PCPG	0.000782481687282909	6763	1	0.0554291653300007
ENSG00000068650	ATP11A	TCGA-PCPG	0.0007807715833849	6766.6666666667	1	0.0554291653300007
ENSG00000167081	PBX3	TCGA-PCPG	0.00329281955306126	6767.7107438017	1	0.0948049269719012
ENSG00000145390	USP53	TCGA-PCPG	0.0052599597505988	6768.4545454545	1	0.114283051682713
ENSG00000121594	CD80	TCGA-PCPG	0.0028223133119846	6769.2014925373	1	0.0898932039190961
ENSG00000168916	ZNF608	TCGA-PCPG	0.000664748364389719	6769.4488188976	1	0.0517091483550619
ENSG00000123200	ZC3H13	TCGA-PCPG	0.00173871992797734	6769.6616541353	1	0.0772223521858564
ENSG00000240682	ISY1	TCGA-PCPG	0.0031731380941149	6770.6124031008	1	0.0939542097299602
ENSG00000181001	OR52N1	TCGA-PCPG	0.00154249224040715	6771.314516129	1	0.0732587913656684
ENSG00000235863	B3GALT4	TCGA-PCPG	0.00145766283442743	6771.3511450382	1	0.0718091282184513
ENSG00000212126	TAS2R50	TCGA-PCPG	0.00405683905334028	6773.893442623	1	0.104761457284209
ENSG00000160191	PDE9A	TCGA-PCPG	0.00211781638874801	6774.9689922481	1	0.0849814206699654
ENSG00000213088	DARC	TCGA-PCPG	0.00139619807348854	6775.1103448276	1	0.0710110772551108
ENSG00000163394	CCKAR	TCGA-PCPG	0.00164900201202152	6776.1489361702	1	0.0769837864612016
ENSG00000144040	SFXN5	TCGA-PCPG	0.000596597362749962	6776.5348837209	1	0.0490810362927817
ENSG00000110042	DTX4	TCGA-PCPG	0.000398458908734378	6776.8805970149	1	0.0438826442372821
ENSG00000188452	CERKL	TCGA-PCPG	0.00141805196097853	6777.7352941176	1	0.0718091282184513
ENSG00000132376	INPP5K	TCGA-PCPG	0.00267994751186248	6777.8872180451	1	0.0885929369314925
ENSG00000170423	KRT78	TCGA-PCPG	0.00262668489195333	6778.2945736434	1	0.0882224709727134
ENSG00000140263	SORD	TCGA-PCPG	0.00329210322296144	6781.2661290323	1	0.0948049269719012
ENSG00000079459	FDFT1	TCGA-PCPG	0.00170814039287964	6782.0746268657	1	0.0772223521858564
ENSG00000225950	NTF4	TCGA-PCPG	0.00461991595549356	6783.5210084034	1	0.109205725055064
ENSG00000159259	CHAF1B	TCGA-PCPG	0.00194178838028481	6784.0227272727	1	0.0816510235682897
ENSG00000257138	TAS2R38	TCGA-PCPG	0.000513598014702602	6784.5109489051	1	0.0468925667741785
ENSG00000162576	MXRA8	TCGA-PCPG	0.00271135092170096	6787.5447154472	1	0.0885929369314925
ENSG00000177752	YIPF7	TCGA-PCPG	0.00108056122628363	6790.4652777778	1	0.063514933221528
ENSG00000105409	ATP1A3	TCGA-PCPG	0.00106105319682266	6792.0962962963	1	0.063514933221528
ENSG00000095209	TMEM38B	TCGA-PCPG	0.00192002477094041	6793.3178294574	1	0.0815316126743391
ENSG00000174579	MSL2	TCGA-PCPG	0.00225421441589154	6793.496350365	1	0.0852720207405418
ENSG00000197756	RPL37A	TCGA-PCPG	0.000992870438549872	6794.3529411765	1	0.062511305587261
ENSG00000060140	STYK1	TCGA-PCPG	0.000934456769531313	6794.9923664122	1	0.0611058445088211
ENSG00000177181	RIMKLA	TCGA-PCPG	0.00359599244143977	6795.4206349206	1	0.0982071497864134
ENSG00000185298	CCDC137	TCGA-PCPG	0.00145625473311567	6796.144	1	0.0718091282184513
ENSG00000108312	UBTF	TCGA-PCPG	0.00219920740477889	6796.2125984252	1	0.0849814206699654
ENSG00000256463	SALL3	TCGA-PCPG	0.00220224935260943	6797.8416666667	1	0.0849814206699654
ENSG00000213996	TM6SF2	TCGA-PCPG	0.00207091798455489	6798.5354330709	1	0.084208571143538
ENSG00000145649	GZMA	TCGA-PCPG	0.000857067392211416	6799.0724637681	1	0.0581825283500809
ENSG00000256087	ZNF432	TCGA-PCPG	0.00268700420490679	6799.6484375	1	0.0885929369314925
ENSG00000131746	TNS4	TCGA-PCPG	0.00298883514941715	6799.6721311475	1	0.0919653686166391
ENSG00000187690	CXorf67	TCGA-PCPG	0.000893840001553835	6800.4130434783	1	0.0591744242350992
ENSG00000117586	TNFSF4	TCGA-PCPG	0.00100644848163497	6800.5401459854	1	0.062511305587261
ENSG00000205795	CYS1	TCGA-PCPG	0.00145163909765855	6803.2878787879	1	0.0718091282184513
ENSG00000091664	SLC17A6	TCGA-PCPG	0.00269503500261332	6803.3307692308	1	0.0885929369314925
ENSG00000188529	SRSF10	TCGA-PCPG	0.0022628210881408	6805.71875	1	0.0852720207405418
ENSG00000105810	CDK6	TCGA-PCPG	0.00325526102146063	6806.2615384615	1	0.0948049269719012
ENSG00000108878	CACNG1	TCGA-PCPG	0.00146716261101865	6807.359375	1	0.0718091282184513
ENSG00000086666	ZFAND6	TCGA-PCPG	0.0023578743641508	6807.4645669291	1	0.0852720207405418
ENSG00000007047	MARK4	TCGA-PCPG	0.00075881182271794	6808.3863636364	1	0.0552587464171096
ENSG00000110931	CAMKK2	TCGA-PCPG	0.0048890865347676	6808.9576271186	1	0.111153173027149
ENSG00000134259	NGF	TCGA-PCPG	0.00321492451850317	6811.2173913043	1	0.0939896089615679
ENSG00000145545	SRD5A1	TCGA-PCPG	0.00142824463564559	6811.3602941176	1	0.0718091282184513
ENSG00000131482	G6PC	TCGA-PCPG	0.00202347718963563	6811.584	1	0.0839089878319371
ENSG00000115919	KYNU	TCGA-PCPG	0.00261704021893426	6812.1637931034	1	0.0881924101539294
ENSG00000134240	HMGCS2	TCGA-PCPG	0.00101292699526387	6813.0076923077	1	0.062656769849894
ENSG00000272772	CTD-2410N18.5	TCGA-PCPG	0.00172508742672654	6813.2553191489	1	0.0772223521858564
ENSG00000196208	GREB1	TCGA-PCPG	0.000870701023974402	6813.984375	1	0.0586782881146031
ENSG00000103569	AQP9	TCGA-PCPG	0.00123028657457807	6814.1470588235	1	0.0675014425045046
ENSG00000186281	GPAT2	TCGA-PCPG	0.00109370487913424	6814.2447552448	1	0.063514933221528
ENSG00000169760	NLGN1	TCGA-PCPG	0.00205531098140186	6815.384	1	0.0841606702094109
ENSG00000111481	COPZ1	TCGA-PCPG	0.00057786630966302	6816.3014705882	1	0.0489841065984722
ENSG00000144451	SPAG16	TCGA-PCPG	0.00061020046535023	6816.3560606061	1	0.0490810362927817
ENSG00000122958	VPS26A	TCGA-PCPG	0.00238657244712417	6817.1532258065	1	0.0855038975726123
ENSG00000077522	ACTN2	TCGA-PCPG	0.00108026262181333	6818.4586466165	1	0.063514933221528
ENSG00000059915	PSD	TCGA-PCPG	0.00151409220881794	6819.3383458647	1	0.073064070112868
ENSG00000130755	GMFG	TCGA-PCPG	0.00203574683720902	6819.4765625	1	0.0839089878319371
ENSG00000130598	TNNI2	TCGA-PCPG	0.00107203644189434	6820.8515625	1	0.063514933221528
ENSG00000154645	CHODL	TCGA-PCPG	0.00152761964554084	6821.9917355372	1	0.0732587913656684
ENSG00000005884	ITGA3	TCGA-PCPG	0.00129071099903626	6824.848	1	0.0689282697185332
ENSG00000204592	HLA-E	TCGA-PCPG	0.00145612696985431	6825.626984127	1	0.0718091282184513
ENSG00000068323	TFE3	TCGA-PCPG	0.00164827985229115	6826.9632352941	1	0.0769837864612016
ENSG00000267060	PTGES3L	TCGA-PCPG	0.00157090442795227	6827.7428571429	1	0.074021940706539
ENSG00000120093	HOXB3	TCGA-PCPG	0.00111953450612706	6827.8225806452	1	0.0639635787285911
ENSG00000127084	FGD3	TCGA-PCPG	0.00104409719009013	6828.0157480315	1	0.063514933221528
ENSG00000126010	GRPR	TCGA-PCPG	0.00183521241974096	6828.358778626	1	0.0788255715192224
ENSG00000134308	YWHAQ	TCGA-PCPG	0.0022749538842477	6835.1023622047	1	0.0852720207405418
ENSG00000136738	STAM	TCGA-PCPG	0.000737517486575004	6835.4492753623	1	0.0547026280204544
ENSG00000197016	ZNF470	TCGA-PCPG	0.00235137783697958	6835.5555555556	1	0.0852720207405418
ENSG00000181449	SOX2	TCGA-PCPG	0.00034702678249102	6836.7111111111	1	0.0411830820910269
ENSG00000124217	MOCS3	TCGA-PCPG	0.000809439538612343	6837.0206896552	1	0.0563827428178624
ENSG00000183520	UTP11L	TCGA-PCPG	0.000595654438968803	6837.4890510949	1	0.0490810362927817
ENSG00000162552	WNT4	TCGA-PCPG	0.00149180591460172	6837.6978417266	1	0.0722061104466289
ENSG00000158417	EIF5B	TCGA-PCPG	0.000371047942642439	6838.8560606061	1	0.0424611363505323
ENSG00000078900	TP73	TCGA-PCPG	0.000382703610459503	6839.6439393939	1	0.0430260318971089
ENSG00000168275	COA6	TCGA-PCPG	0.000815730072639326	6840.1739130435	1	0.0564742152559722
ENSG00000198142	SOWAHC	TCGA-PCPG	0.000664882626623979	6840.610738255	1	0.0517091483550619
ENSG00000153310	FAM49B	TCGA-PCPG	0.00107142979364598	6844.0472440945	1	0.063514933221528
ENSG00000140694	PARN	TCGA-PCPG	0.00111620485390488	6845.1300813008	1	0.0639635787285911
ENSG00000149927	DOC2A	TCGA-PCPG	0.00265262561216837	6847.6046511628	1	0.0883814102031069
ENSG00000106410	NOBOX	TCGA-PCPG	0.000750600039984117	6850.5693430657	1	0.0549103344318974
ENSG00000178397	FAM220A	TCGA-PCPG	0.000688887582646512	6850.5714285714	1	0.0523064832302358
ENSG00000159445	THEM4	TCGA-PCPG	0.00152500915831243	6850.8188976378	1	0.0732587913656684
ENSG00000038210	PI4K2B	TCGA-PCPG	0.00294877649722061	6852.1428571429	1	0.0913778496363082
ENSG00000082153	BZW1	TCGA-PCPG	0.000439212529360206	6852.1916666667	1	0.045306898052979
ENSG00000100219	XBP1	TCGA-PCPG	0.00227979303239169	6852.9763779528	1	0.0852720207405418
ENSG00000167779	IGFBP6	TCGA-PCPG	0.000957312325825762	6854.6470588235	1	0.0623459380977827
ENSG00000135931	ARMC9	TCGA-PCPG	0.000974148510282862	6854.7969924812	1	0.062511305587261
ENSG00000129595	EPB41L4A	TCGA-PCPG	0.00106830022835113	6855.2671232877	1	0.063514933221528
ENSG00000236104	ZBTB22	TCGA-PCPG	0.001168548743424	6857.1666666667	1	0.0657247323256249
ENSG00000205328	OR6C65	TCGA-PCPG	0.00110608763335611	6858.273381295	1	0.0639635787285911
ENSG00000232399	USP17L13	TCGA-PCPG	0.000437791153581645	6859	1	0.045306898052979
ENSG00000065675	PRKCQ	TCGA-PCPG	0.000481568818228609	6859.9586206897	1	0.0464771929930153
ENSG00000128311	TST	TCGA-PCPG	0.00057314176980556	6860.0564516129	1	0.0488420441173132
ENSG00000248099	INSL3	TCGA-PCPG	0.00112588035712269	6860.7313432836	1	0.0639635787285911
ENSG00000187688	TRPV2	TCGA-PCPG	0.00168628606267069	6861.5476190476	1	0.0772223521858564
ENSG00000117425	PTCH2	TCGA-PCPG	0.000451101670744882	6862.5333333333	1	0.0453794203189045
ENSG00000135838	NPL	TCGA-PCPG	0.00108980304398365	6863.8518518519	1	0.063514933221528
ENSG00000067141	NEO1	TCGA-PCPG	0.000852841622606301	6867.7481481481	1	0.0581420239820236
ENSG00000168092	PAFAH1B2	TCGA-PCPG	0.000429186996506713	6872.9097744361	1	0.0452368741515397
ENSG00000055483	USP36	TCGA-PCPG	0.000885159535017691	6873.8161764706	1	0.0590880871271601
ENSG00000185829	ARL17A	TCGA-PCPG	0.000508552586825395	6875.0656934307	1	0.0468925667741785
ENSG00000130811	EIF3G	TCGA-PCPG	0.000170667715265725	6875.4642857143	1	0.0297202985464368
ENSG00000102243	VGLL1	TCGA-PCPG	0.00182431506168917	6879.724137931	1	0.0787799234590893
ENSG00000204351	SKIV2L	TCGA-PCPG	0.00122608554268308	6880.0230769231	1	0.0675014425045046
ENSG00000176024	ZNF613	TCGA-PCPG	0.000608216944984527	6880.3560606061	1	0.0490810362927817
ENSG00000136709	WDR33	TCGA-PCPG	0.00119950151441578	6881.5714285714	1	0.0664955493510562
ENSG00000256500	RP11-73M18.2	TCGA-PCPG	0.00021929353120252	6882.328358209	1	0.0325305709573664
ENSG00000251655	PRB1	TCGA-PCPG	0.00018685783977523	6888.964028777	1	0.0302894747697399
ENSG00000132964	CDK8	TCGA-PCPG	0.000600929798911808	6891.7272727273	1	0.0490810362927817
ENSG00000155868	MED7	TCGA-PCPG	0.000411625898644722	6893.2013888889	1	0.0439688358633656
ENSG00000090339	ICAM1	TCGA-PCPG	0.000249620854624877	6894.0863309353	1	0.0347754409734361
ENSG00000125648	SLC25A23	TCGA-PCPG	0.0001909516853969	6894.1940298507	1	0.0302894747697399
ENSG00000129696	TTI2	TCGA-PCPG	0.000237034049219256	6896.8970588235	1	0.0333116008994886
ENSG00000214447	FAM187A	TCGA-PCPG	0.000390127208788579	6898.0882352941	1	0.0434043611944571
ENSG00000113758	DBN1	TCGA-PCPG	0.000735368047941749	6898.9296875	1	0.0547026280204544
ENSG00000111077	TENC1	TCGA-PCPG	0.000351056184433346	6903.4460431655	1	0.0413549347853429
ENSG00000166454	ATMIN	TCGA-PCPG	0.000331902477865313	6904.1374045802	1	0.0405909129609174
ENSG00000105928	DFNA5	TCGA-PCPG	0.000267806712555328	6905.7037037037	1	0.035640186764192
ENSG00000164406	LEAP2	TCGA-PCPG	0.000266992903850334	6906.1838235294	1	0.035640186764192
ENSG00000261740	RP11-345J4.5	TCGA-PCPG	0.000588574169020187	6908.0763358779	1	0.0490810362927817
ENSG00000142453	CARM1	TCGA-PCPG	0.000963051404634727	6909.8429752066	1	0.0624657755208622
ENSG00000171444	MCC	TCGA-PCPG	0.00035739917300343	6910.5864661654	1	0.0417948332167003
ENSG00000180596	HIST1H2BC	TCGA-PCPG	0.000380710823476219	6912.59375	1	0.0430260318971089
ENSG00000174684	B3GNT1	TCGA-PCPG	0.000785328655730888	6913.6639344262	1	0.0554291653300007
ENSG00000177479	ARIH2	TCGA-PCPG	0.000164943308861021	6913.8357142857	1	0.0297202985464368
ENSG00000176797	DEFB103A	TCGA-PCPG	0.000262468654740924	6916.1449275362	1	0.035640186764192
ENSG00000198610	AKR1C4	TCGA-PCPG	0.000460340314843119	6916.6929133858	1	0.0454884553310076
ENSG00000118420	UBE3D	TCGA-PCPG	0.000547390327169518	6920.7674418605	1	0.046972529960227
ENSG00000163646	CLRN1	TCGA-PCPG	0.000339225232777774	6921.3692307692	1	0.0406340887590937
ENSG00000160113	NR2F6	TCGA-PCPG	0.000767589598196278	6927.1007751938	1	0.0553943826698314
ENSG00000171943	SRGAP2C	TCGA-PCPG	0.00137636935871821	6927.305785124	1	0.0706756842821298
ENSG00000166831	RBPMS2	TCGA-PCPG	0.000821327766970945	6928.6	1	0.0564742152559722
ENSG00000198205	ZXDA	TCGA-PCPG	0.000229673252311202	6929.9076923077	1	0.0331495060835835
ENSG00000164695	CHMP4C	TCGA-PCPG	0.00047436443647983	6930.2868217054	1	0.0460593493142022
ENSG00000115350	POLE4	TCGA-PCPG	0.000185738375573352	6930.6524822695	1	0.0302894747697399
ENSG00000154025	SLC5A10	TCGA-PCPG	0.000114637672518685	6938.106870229	1	0.0252838497577606
ENSG00000015568	RGPD5	TCGA-PCPG	0.000456031875122878	6940.8148148148	1	0.0453794203189045
ENSG00000173714	WFIKKN2	TCGA-PCPG	0.000520695565831175	6942.6323529412	1	0.0468925667741785
ENSG00000166046	TCP11L2	TCGA-PCPG	0.000267659011913079	6950.8057553957	1	0.035640186764192
ENSG00000146151	HMGCLL1	TCGA-PCPG	0.000102917381239955	6951.9	1	0.0246095427588853
ENSG00000170231	FABP6	TCGA-PCPG	0.000228638522892305	6952.9051724138	1	0.0331495060835835
ENSG00000165891	E2F7	TCGA-PCPG	0.0001782692322947	6954.1544117647	1	0.0298662330373748
ENSG00000158987	RAPGEF6	TCGA-PCPG	0.000432215220538207	6958.276119403	1	0.045258300968906
ENSG00000204394	VARS	TCGA-PCPG	0.000984038148544389	6959.8888888889	1	0.062511305587261
ENSG00000152214	RIT2	TCGA-PCPG	4.10505147864079e-05	6960.4592592593	0.655987226286798	0.0154222637859555
ENSG00000197079	KRT35	TCGA-PCPG	0.000384041106128617	6962.0454545455	1	0.0430260318971089
ENSG00000183718	TRIM52	TCGA-PCPG	0.000402635719352385	6962.2698412698	1	0.0438826442372821
ENSG00000136936	XPA	TCGA-PCPG	0.0010011225967081	6966.0170940171	1	0.062511305587261
ENSG00000111716	LDHB	TCGA-PCPG	0.000502971212329764	6969.6666666667	1	0.0468925667741785
ENSG00000073169	SELO	TCGA-PCPG	0.000313090147061624	6971.1171875	1	0.0388838546207308
ENSG00000205927	OLIG2	TCGA-PCPG	0.000128033388423883	6975.8461538462	1	0.0273496388791871
ENSG00000086758	HUWE1	TCGA-PCPG	0.000199594473766007	6980.1188811189	1	0.031224407469866
ENSG00000162598	C1orf87	TCGA-PCPG	5.35809614695387e-05	6984.1397058824	0.855848697552942	0.0169869645751382
ENSG00000198185	ZNF334	TCGA-PCPG	0.00014999117569587	6985.309352518	1	0.0296667731583152
ENSG00000125818	PSMF1	TCGA-PCPG	0.000175265060516254	6986.064516129	1	0.0298662330373748
ENSG00000185347	C14orf80	TCGA-PCPG	3.00490412264098e-05	6991.2340425532	0.480363973045387	0.0132419066780538
ENSG00000179097	HTR1F	TCGA-PCPG	0.000188301923097526	7006.2992125984	1	0.0302894747697399
ENSG00000105819	PMPCB	TCGA-PCPG	0.000167429075366145	7007.2132352941	1	0.0297202985464368
ENSG00000170266	GLB1	TCGA-PCPG	5.65932495785078e-05	7007.8091603053	0.90373760251919	0.0171071783301372
ENSG00000183751	TBL3	TCGA-PCPG	3.66701492176269e-05	7013.7753623188	0.586062324796113	0.01468731151539
ENSG00000170909	OSCAR	TCGA-PCPG	0.000173590773727544	7014.4651162791	1	0.0298662330373748
ENSG00000176973	FAM89B	TCGA-PCPG	0.000134174016809115	7020.8571428571	1	0.02791690809479
ENSG00000134313	KIDINS220	TCGA-PCPG	0.000450507196110496	7022.4961832061	1	0.0453794203189045
ENSG00000111725	PRKAB1	TCGA-PCPG	0.000110919079900284	7029.0072992701	1	0.0252838497577606
ENSG00000168282	MGAT2	TCGA-PCPG	6.10266649513077e-05	7031.4609929078	0.97441275927753	0.0177765127124527
ENSG00000143318	CASQ1	TCGA-PCPG	1.84003309469152e-05	7032.9710144928	0.294258092503067	0.00982639007001759
ENSG00000159199	ATP5G1	TCGA-PCPG	0.000512299873099481	7032.9924242424	1	0.0468925667741785
ENSG00000173530	TNFRSF10D	TCGA-PCPG	0.000101653506735315	7042.7833333333	1	0.0246095427588853
ENSG00000188676	IDO2	TCGA-PCPG	4.1393005604899e-05	7047.7191780822	0.661418836560681	0.0154222637859555
ENSG00000198668	CALM1	TCGA-PCPG	5.31431151012725e-05	7049.5348837209	0.848961263742828	0.0169869645751382
ENSG00000178764	ZHX2	TCGA-PCPG	5.40749761770207e-05	7051.9420289855	0.863631444523198	0.0169869645751382
ENSG00000197712	FAM114A1	TCGA-PCPG	2.93894757773371e-05	7062.503875969	0.469878938728065	0.0132419066780538
ENSG00000103495	MAZ	TCGA-PCPG	0.000134066863932875	7066.6171875	1	0.02791690809479
ENSG00000135392	DNAJC14	TCGA-PCPG	3.94257154036007e-05	7068.7971014493	0.630062357864942	0.0154058386946606
ENSG00000006740	ARHGAP44	TCGA-PCPG	3.28169895201116e-05	7072.5757575758	0.524513943499945	0.0134810510026079
ENSG00000168078	PBK	TCGA-PCPG	6.86727697926262e-05	7080.1239669421	1	0.0191995699147747
ENSG00000122176	FMOD	TCGA-PCPG	0.00019047636331444	7083.6349206349	1	0.0302894747697399
ENSG00000153234	NR4A2	TCGA-PCPG	2.82896936726831e-05	7084.1865671642	0.452352201826203	0.0132419066780538
ENSG00000157782	CABP1	TCGA-PCPG	0.000285361042762983	7086.0434782609	1	0.036574154128846
ENSG00000112293	GPLD1	TCGA-PCPG	7.07056129437431e-05	7101.744	1	0.0191995699147747
ENSG00000132446	FTHL17	TCGA-PCPG	8.15345228713318e-05	7105.2543859649	1	0.0214141736216657
ENSG00000173678	SPDYE2B	TCGA-PCPG	7.07023537677543e-05	7107.102189781	1	0.0191995699147747
ENSG00000134759	ELP2	TCGA-PCPG	2.41879062295899e-05	7116.6044776119	0.386788808517372	0.01250046599046
ENSG00000135387	CAPRIN1	TCGA-PCPG	2.99017077268289e-05	7127.648	0.478038601428814	0.0132419066780538
ENSG00000185163	DDX51	TCGA-PCPG	5.08158053693946e-05	7140.6885245902	0.811833306581448	0.0169869645751382
ENSG00000243364	EFNA4	TCGA-PCPG	3.14083049601176e-05	7141.7555555556	0.502030346482519	0.0132419066780538
ENSG00000099992	TBC1D10A	TCGA-PCPG	7.06539104501272e-05	7162.9448818898	1	0.0191995699147747
ENSG00000158517	NCF1	TCGA-PCPG	1.33862216237527e-06	7166.7461538462	0.021427324953141	0.00142973771089428
ENSG00000164934	DCAF13	TCGA-PCPG	1.25829528228826e-05	7187.8372093023	0.201251747449184	0.00719969597055006
ENSG00000123136	DDX39A	TCGA-PCPG	2.65183060119847e-06	7214.5905511811	0.0424452006027827	0.00265531112886254
ENSG00000172680	MOS	TCGA-PCPG	7.58377848912233e-06	7234.5923076923	0.12131770449049	0.00485998860696916
ENSG00000243137	PSG4	TCGA-PCPG	6.25975076534402e-06	7300.984375	0.100156012245504	0.00442977818187047
ENSG00000070759	TESK2	TCGA-PCPG	5.86827588206673e-08	7328.7152777778	0.000939745699754166	0.000117519559883239
ENSG00000167302	ENTHD2	TCGA-PCPG	3.02280539261131e-08	7331.7931034483	0.000484132511680627	8.07139419917096e-05
ENSG00000100979	PLTP	TCGA-PCPG	4.99701551641123e-08	7352.9111111111	0.000800272034953259	0.000114367407983463
ENSG00000128185	DGCR6L	TCGA-PCPG	3.52623266555835e-07	7365.9333333333	0.00564549849755892	0.000470781446124253
ENSG00000103653	CSK	TCGA-PCPG	2.79786956300988e-07	7399.8692307692	0.00447966895733511	0.000407496984263466
