ENSG00000112280	COL9A1	TCGA-GBM	0.00100679152651849	6782.1925925926	1	0.0339411420715172
ENSG00000148426	PROSER2	TCGA-GBM	0.00312082403161222	6782.8416666667	1	0.0582949961017976
ENSG00000166224	SGPL1	TCGA-GBM	0.00458318258487695	6783.8606557377	1	0.0703119798656983
ENSG00000179813	FAM216B	TCGA-GBM	0.00328159658072708	6784.28	1	0.0594909335848985
ENSG00000143363	PRUNE	TCGA-GBM	0.00267491139840799	6784.6272727273	1	0.0539928342267334
ENSG00000214575	CPEB1	TCGA-GBM	0.00254266944440672	6786.0166666667	1	0.0526807574153347
ENSG00000162739	SLAMF6	TCGA-GBM	0.00279033756400445	6786.462962963	1	0.0553480184049188
ENSG00000196642	RABL6	TCGA-GBM	0.00648320890031862	6788.0862068966	1	0.0814323092934647
ENSG00000113552	GNPDA1	TCGA-GBM	0.00219980685363594	6788.3984375	1	0.0496026104069309
ENSG00000126950	TMEM35	TCGA-GBM	0.00157018204149331	6789.0775862069	1	0.0430713012305012
ENSG00000215644	GCGR	TCGA-GBM	0.0025652878309759	6789.5304347826	1	0.0529796316906954
ENSG00000106683	LIMK1	TCGA-GBM	0.00318767926192498	6790.0810810811	1	0.0588638539886193
ENSG00000084112	SSH1	TCGA-GBM	0.00287434701074858	6790.6850393701	1	0.0559086624017969
ENSG00000090581	GNPTG	TCGA-GBM	0.0040281094151681	6792.1238938053	1	0.0652261067459157
ENSG00000257184	RP1-170O19.20	TCGA-GBM	0.00308027287304859	6792.7692307692	1	0.0579989703441209
ENSG00000105879	CBLL1	TCGA-GBM	0.00177421994366269	6792.8015873016	1	0.0456264542242871
ENSG00000186493	C5orf38	TCGA-GBM	0.00182389187720019	6792.9743589744	1	0.0461210100693659
ENSG00000068323	TFE3	TCGA-GBM	0.00369628408388352	6792.9916666667	1	0.0622839824264782
ENSG00000119688	ABCD4	TCGA-GBM	0.00216584248206898	6793.0330578512	1	0.0496026104069309
ENSG00000177192	PUS1	TCGA-GBM	0.00166346613384863	6793.6124031008	1	0.0442623089123629
ENSG00000162971	TYW5	TCGA-GBM	0.00270813753781143	6794.1551724138	1	0.0542119838208508
ENSG00000166069	TMCO5A	TCGA-GBM	0.00489328090855451	6794.7155172414	1	0.071775574716247
ENSG00000205279	CTXN3	TCGA-GBM	0.00200119611665928	6795.1707317073	1	0.0482905174195963
ENSG00000196935	SRGAP1	TCGA-GBM	0.00246185726740862	6795.3253968254	1	0.0519808204869818
ENSG00000007062	PROM1	TCGA-GBM	0.000951361131940749	6796.0074626866	1	0.0331062814724885
ENSG00000113712	CSNK1A1	TCGA-GBM	0.00144865551281691	6796.1157024793	1	0.0411443805560584
ENSG00000070778	PTPN21	TCGA-GBM	0.00486183940942421	6796.5132743363	1	0.0714788532555088
ENSG00000137675	MMP27	TCGA-GBM	0.0026065822715319	6796.8939393939	1	0.0534835570896773
ENSG00000204613	TRIM10	TCGA-GBM	0.00176143115526363	6797.305785124	1	0.0455432099061785
ENSG00000129675	ARHGEF6	TCGA-GBM	0.00041209159471932	6797.8106060606	1	0.0231217965750382
ENSG00000175497	DPP10	TCGA-GBM	0.00313214872076028	6798.1147540984	1	0.0583081096543389
ENSG00000189350	FAM179A	TCGA-GBM	0.00355923155309459	6798.593220339	1	0.061282176751619
ENSG00000092847	AGO1	TCGA-GBM	0.00176446520599952	6798.6377952756	1	0.0455432099061785
ENSG00000214753	HNRNPUL2	TCGA-GBM	0.00212196403825488	6798.7016129032	1	0.0494211276079477
ENSG00000120727	PAIP2	TCGA-GBM	0.00117129348394689	6799.0538461538	1	0.036459766934851
ENSG00000101350	KIF3B	TCGA-GBM	0.00189966108873125	6800.487394958	1	0.0469705107717571
ENSG00000028203	VEZT	TCGA-GBM	0.00241731642305647	6800.7410714286	1	0.051545286940939
ENSG00000170542	SERPINB9	TCGA-GBM	0.00139341204815195	6800.7898550725	1	0.0402884380841339
ENSG00000099622	CIRBP	TCGA-GBM	0.00316536437686148	6801.7716535433	1	0.0585191269072536
ENSG00000160339	FCN2	TCGA-GBM	0.00217913635247669	6801.9712230216	1	0.0496026104069309
ENSG00000088782	DEFB127	TCGA-GBM	0.00235077461587794	6802.4434782609	1	0.0511870311580587
ENSG00000197837	HIST4H4	TCGA-GBM	0.0052446314337785	6802.5619834711	1	0.0736766453686758
ENSG00000161267	BDH1	TCGA-GBM	0.0033724570031134	6802.6333333333	1	0.0597421472557504
ENSG00000107518	ATRNL1	TCGA-GBM	0.00142361185544692	6803.8582677165	1	0.0408477289133143
ENSG00000164331	ANKRA2	TCGA-GBM	0.000559202793702499	6805.2985074627	1	0.0260858349725116
ENSG00000172824	CES4A	TCGA-GBM	0.000645035249542036	6805.7542372881	1	0.0276023483984028
ENSG00000217128	FNIP1	TCGA-GBM	0.0026718651176859	6805.8951612903	1	0.0539928342267334
ENSG00000134222	PSRC1	TCGA-GBM	0.00252977677759811	6806.25	1	0.0526807574153347
ENSG00000149452	SLC22A8	TCGA-GBM	0.00205692241837895	6806.8965517241	1	0.0488999022929288
ENSG00000155304	HSPA13	TCGA-GBM	0.00242665643702225	6807.6460176991	1	0.0516452995290399
ENSG00000084733	RAB10	TCGA-GBM	0.00143833287980831	6807.8305084746	1	0.0409236307132693
ENSG00000150394	CDH8	TCGA-GBM	0.0025097159294091	6807.8790322581	1	0.0525762552470338
ENSG00000108846	ABCC3	TCGA-GBM	0.00244494941420853	6808.3719008264	1	0.0518907509227883
ENSG00000148377	IDI2	TCGA-GBM	0.00293324121606986	6808.649122807	1	0.0565062686605919
ENSG00000168679	SLC16A4	TCGA-GBM	0.0014534695409536	6808.9669421488	1	0.0412081726566827
ENSG00000100167	SEPTIN3	TCGA-GBM	0.00124968283829386	6809.7076923077	1	0.0376948505753789
ENSG00000169403	PTAFR	TCGA-GBM	0.00310261055061668	6810.0173913043	1	0.0581630741889555
ENSG00000152034	MCHR2	TCGA-GBM	0.00150554251115261	6810.6814159292	1	0.0421876684944293
ENSG00000036448	MYOM2	TCGA-GBM	0.00260904228390916	6811.7716535433	1	0.0534835570896773
ENSG00000117148	ACTL8	TCGA-GBM	0.00460348816052071	6812.5089285714	1	0.0704215200303868
ENSG00000182591	KRTAP11-1	TCGA-GBM	0.00307156845117715	6812.7698412698	1	0.0579561079741217
ENSG00000143815	LBR	TCGA-GBM	0.00295584443625994	6813.3596491228	1	0.0566695766650695
ENSG00000134760	DSG1	TCGA-GBM	0.00063240374847555	6813.664	1	0.0276023483984028
ENSG00000151846	PABPC3	TCGA-GBM	0.00214383046525316	6814.152	1	0.049488835373643
ENSG00000004838	ZMYND10	TCGA-GBM	0.00105718040105067	6814.359375	1	0.0346215793788982
ENSG00000104951	IL4I1	TCGA-GBM	0.00159652213790322	6814.4516129032	1	0.0434964189251833
ENSG00000110195	FOLR1	TCGA-GBM	0.00486683291412699	6814.8245614035	1	0.0714788532555088
ENSG00000168101	NUDT16L1	TCGA-GBM	0.00120206271486576	6815.5196850394	1	0.0369530658725111
ENSG00000170448	NFXL1	TCGA-GBM	0.00707337582261084	6815.5775862069	1	0.0843240797985209
ENSG00000145428	RNF175	TCGA-GBM	0.00136628661686524	6815.8956521739	1	0.0397909280232967
ENSG00000136908	DPM2	TCGA-GBM	0.00250441653846484	6816.0080645161	1	0.0525338198597978
ENSG00000132323	ILKAP	TCGA-GBM	0.00214954310808432	6817	1	0.049488835373643
ENSG00000110514	MADD	TCGA-GBM	0.00175624677166413	6817.0078125	1	0.0455290661468405
ENSG00000204479	PRAMEF17	TCGA-GBM	0.000660499828106408	6817.3333333333	1	0.0281141664234046
ENSG00000136011	STAB2	TCGA-GBM	0.00321975615480843	6817.3416666667	1	0.0590724374470608
ENSG00000054282	SDCCAG8	TCGA-GBM	0.00222237875318876	6818.6585365854	1	0.0497721801792728
ENSG00000122042	UBL3	TCGA-GBM	0.000587747741089283	6818.7661290323	1	0.0265678535246753
ENSG00000079435	LIPE	TCGA-GBM	0.00291280328268157	6819.2	1	0.0563153665990256
ENSG00000143624	INTS3	TCGA-GBM	0.00360840607463944	6819.4424778761	1	0.0616612884789732
ENSG00000110324	IL10RA	TCGA-GBM	0.000291940996626998	6819.5354330709	1	0.0195254726323866
ENSG00000103549	RNF40	TCGA-GBM	0.00257257154641878	6819.7421875	1	0.0530617681303113
ENSG00000159184	HOXB13	TCGA-GBM	0.00265877418382713	6821.0818181818	1	0.0538652152872345
ENSG00000138134	STAMBPL1	TCGA-GBM	0.00142548315519761	6821.096	1	0.0408477289133143
ENSG00000122254	HS3ST2	TCGA-GBM	0.000367728460270706	6821.6511627907	1	0.021895442399162
ENSG00000112561	TFEB	TCGA-GBM	0.00268741200081162	6821.8181818182	1	0.0540807072752474
ENSG00000114904	NEK4	TCGA-GBM	0.00104377341917014	6822.1181818182	1	0.0343226066750478
ENSG00000005483	KMT2E	TCGA-GBM	0.00121587027878788	6823.3282442748	1	0.0371544462479147
ENSG00000185885	IFITM1	TCGA-GBM	0.000968872050661187	6823.7443609023	1	0.0334354619289464
ENSG00000160584	SIK3	TCGA-GBM	0.00387844243262331	6823.8086956522	1	0.063919598726051
ENSG00000162542	TMCO4	TCGA-GBM	0.00299685677178545	6825.6538461538	1	0.0570469283711045
ENSG00000087128	TMPRSS11E	TCGA-GBM	0.00108655072790668	6825.6721311475	1	0.0349244013300246
ENSG00000140395	WDR61	TCGA-GBM	0.00161722713465307	6825.8220338983	1	0.0437633116859659
ENSG00000250844	USP17L18	TCGA-GBM	0.000743412799091016	6825.896	1	0.0302015480852446
ENSG00000186439	TRDN	TCGA-GBM	0.000925402509670017	6825.9850746269	1	0.0331062814724885
ENSG00000077514	POLD3	TCGA-GBM	0.00131982425897744	6826.685483871	1	0.0390040881838139
ENSG00000162599	NFIA	TCGA-GBM	0.000465791607665313	6826.868852459	1	0.024111477187759
ENSG00000182446	NPLOC4	TCGA-GBM	0.000768581040879002	6829.144	1	0.0305640175716394
ENSG00000186395	KRT10	TCGA-GBM	0.000758793100602165	6831.0241935484	1	0.030364969788935
ENSG00000159363	ATP13A2	TCGA-GBM	0.00127259109889821	6831.2413793103	1	0.0380993831418276
ENSG00000054267	ARID4B	TCGA-GBM	0.0024065395944902	6833.6186440678	1	0.051545286940939
ENSG00000125124	BBS2	TCGA-GBM	0.0017405696512018	6833.8449612403	1	0.0452885486088501
ENSG00000212993	POU5F1B	TCGA-GBM	0.00202027228832492	6836.448	1	0.0486046617852324
ENSG00000243137	PSG4	TCGA-GBM	0.000640915891975204	6836.65625	1	0.0276023483984028
ENSG00000138083	SIX3	TCGA-GBM	0.00233846839921824	6837.4369747899	1	0.0510549692547689
ENSG00000181786	ACTL9	TCGA-GBM	0.000810987392079671	6837.4634146341	1	0.0313529911966048
ENSG00000197008	ZNF138	TCGA-GBM	0.00175178316356862	6837.5079365079	1	0.0454868356404297
ENSG00000129437	KLK14	TCGA-GBM	0.00328241773104505	6837.5299145299	1	0.0594909335848985
ENSG00000116221	MRPL37	TCGA-GBM	0.0021681557459268	6842.2170542636	1	0.0496026104069309
ENSG00000137168	PPIL1	TCGA-GBM	0.00158662479042912	6842.5916666667	1	0.0433740511277957
ENSG00000002549	LAP3	TCGA-GBM	0.00222388316747919	6845.1932773109	1	0.0497721801792728
ENSG00000167578	RAB4B	TCGA-GBM	0.000586928362914918	6845.2093023256	1	0.0265678535246753
ENSG00000136522	MRPL47	TCGA-GBM	0.00108964496407218	6846.7121212121	1	0.0349244013300246
ENSG00000136527	TRA2B	TCGA-GBM	0.000125443708252014	6847.1395348837	1	0.0136031188552896
ENSG00000006194	ZNF263	TCGA-GBM	0.00119980756502088	6847.4561403509	1	0.0369530658725111
ENSG00000102539	MLNR	TCGA-GBM	0.00115307635287723	6847.6769230769	1	0.0359988642696903
ENSG00000078687	TNRC6C	TCGA-GBM	0.00214418131770387	6847.7596899225	1	0.049488835373643
ENSG00000131791	PRKAB2	TCGA-GBM	0.000895198716431706	6848.0900900901	1	0.0325742716611782
ENSG00000178184	PARD6G	TCGA-GBM	0.00218378022496446	6848.1102362205	1	0.0496026104069309
ENSG00000077044	DGKD	TCGA-GBM	0.000184308772006325	6848.5161290323	1	0.0161720079315992
ENSG00000163823	CCR1	TCGA-GBM	0.00122963807902337	6849.312	1	0.0372764534279039
ENSG00000107949	BCCIP	TCGA-GBM	0.00192684483809709	6850.185483871	1	0.0473366752851193
ENSG00000215474	SKOR2	TCGA-GBM	0.00359614669241863	6850.5145631068	1	0.0615217121249912
ENSG00000124193	SRSF6	TCGA-GBM	0.0028487614926716	6851.6886792453	1	0.0557488727718306
ENSG00000107317	PTGDS	TCGA-GBM	0.000310684277062401	6852.0597014925	1	0.0200222915422504
ENSG00000117533	VAMP4	TCGA-GBM	0.00239551950841719	6852.0983606557	1	0.051545286940939
ENSG00000101782	RIOK3	TCGA-GBM	0.00478917795647685	6852.3333333333	1	0.0711304332047018
ENSG00000102996	MMP15	TCGA-GBM	0.00149405172665632	6852.4308943089	1	0.0421222106539173
ENSG00000186166	CCDC84	TCGA-GBM	0.00123111387823609	6854.1349206349	1	0.0372764534279039
ENSG00000186710	CCDC42B	TCGA-GBM	0.00080112936060726	6854.7272727273	1	0.0311276582316337
ENSG00000149231	CCDC82	TCGA-GBM	0.00108480476153182	6854.7394957983	1	0.0349244013300246
ENSG00000159140	SON	TCGA-GBM	0.00331314180903944	6855.1711711712	1	0.0596031240018563
ENSG00000175193	PARL	TCGA-GBM	0.00208740533809399	6855.3451327434	1	0.0491873619095363
ENSG00000147509	RGS20	TCGA-GBM	0.000868082592461053	6855.446969697	1	0.0318979243389299
ENSG00000205403	CFI	TCGA-GBM	0.000426768440937661	6855.6444444444	1	0.023435261113302
ENSG00000218819	TDRD15	TCGA-GBM	0.000837385609259081	6855.8432835821	1	0.0315796901453692
ENSG00000165457	FOLR2	TCGA-GBM	0.00170703211635068	6855.8559322034	1	0.0449798758145802
ENSG00000089693	MLF2	TCGA-GBM	0.00229546688956371	6856.3070866142	1	0.0504593933929162
ENSG00000187672	ERC2	TCGA-GBM	0.00233755996249015	6860.175	1	0.0510549692547689
ENSG00000198498	TMA16	TCGA-GBM	0.000539214210455229	6860.4	1	0.0255746894576744
ENSG00000169397	RNASE3	TCGA-GBM	0.000934183064263681	6861.4308943089	1	0.0331062814724885
ENSG00000135472	FAIM2	TCGA-GBM	0.00102147265534754	6861.8760330579	1	0.0340781116431643
ENSG00000163512	AZI2	TCGA-GBM	0.000370596829773851	6863.041322314	1	0.021895442399162
ENSG00000145335	SNCA	TCGA-GBM	0.00188462796460225	6864.1652892562	1	0.0468716051493838
ENSG00000134748	PRPF38A	TCGA-GBM	0.00304683027179428	6866.6693548387	1	0.0577243038624354
ENSG00000007384	RHBDF1	TCGA-GBM	0.00130654413256758	6867.234375	1	0.0388981701211724
ENSG00000167588	GPD1	TCGA-GBM	0.000544884924695376	6868.6194029851	1	0.0256031955608211
ENSG00000164609	SLU7	TCGA-GBM	0.00109254374448011	6869.1130434783	1	0.0349244013300246
ENSG00000189431	RASSF10	TCGA-GBM	0.00131604256863575	6869.5798319328	1	0.0389640868983356
ENSG00000163344	PMVK	TCGA-GBM	0.000748036096881943	6871.0575539568	1	0.0303124627441024
ENSG00000124191	TOX2	TCGA-GBM	0.000798037931656192	6874.4390243902	1	0.0311009432633634
ENSG00000055732	MCOLN3	TCGA-GBM	0.000832089677587916	6874.7518796992	1	0.031491846830786
ENSG00000205497	OR51A4	TCGA-GBM	0.000229840293262682	6875.9710144928	1	0.0175908833235357
ENSG00000204590	GNL1	TCGA-GBM	0.000643761830369805	6876.7454545455	1	0.0276023483984028
ENSG00000272196	HIST2H2AA4	TCGA-GBM	0.000868660368674042	6878.1550387597	1	0.0318979243389299
ENSG00000179615	OR2AP1	TCGA-GBM	0.00122902887851507	6878.2822580645	1	0.0372764534279039
ENSG00000101187	SLCO4A1	TCGA-GBM	0.000285362428325944	6878.7244094488	1	0.0194860037759423
ENSG00000141086	CTRL	TCGA-GBM	0.00218237752921573	6878.875	1	0.0496026104069309
ENSG00000138678	AGPAT9	TCGA-GBM	0.000639380205879082	6879.1532258065	1	0.0276023483984028
ENSG00000127530	OR7C1	TCGA-GBM	0.000350891242230906	6879.5284552846	1	0.0213909118948523
ENSG00000122642	FKBP9	TCGA-GBM	0.00134587144380986	6879.664	1	0.0394477758909399
ENSG00000036473	OTC	TCGA-GBM	0.000954425272002207	6880.3130434783	1	0.0331062814724885
ENSG00000161955	TNFSF13	TCGA-GBM	0.000796635689602511	6881	1	0.0311009432633634
ENSG00000174599	TRAM1L1	TCGA-GBM	0.000393412956201997	6881.9365079365	1	0.0225401499180517
ENSG00000112414	GPR126	TCGA-GBM	0.000767815366411486	6883.3652173913	1	0.0305640175716394
ENSG00000101158	NELFCD	TCGA-GBM	0.00203804431279452	6884.5123966942	1	0.0486332472637499
ENSG00000122786	CALD1	TCGA-GBM	0.000883256206848206	6886.4736842105	1	0.0322982373769032
ENSG00000128519	TAS2R16	TCGA-GBM	0.00140408374877319	6887.132231405	1	0.0404512242667205
ENSG00000257093	KIAA1147	TCGA-GBM	0.00219892409407865	6888.1130434783	1	0.0496026104069309
ENSG00000204918	PRR20B	TCGA-GBM	0.00154828071471843	6888.2764227642	1	0.0428867467933375
ENSG00000118004	COLEC11	TCGA-GBM	0.000576470305461033	6888.376	1	0.0264814891480846
ENSG00000137124	ALDH1B1	TCGA-GBM	0.000564855642689693	6888.8782608696	1	0.0262159559898668
ENSG00000179044	EXOC3L1	TCGA-GBM	0.00171408669773773	6888.9572649573	1	0.0450179201941037
ENSG00000150269	OR5M9	TCGA-GBM	0.000847561945254535	6890.792	1	0.0315796901453692
ENSG00000127837	AAMP	TCGA-GBM	0.000883587350187606	6893.1145038168	1	0.0322982373769032
ENSG00000078043	PIAS2	TCGA-GBM	0.00071486944993594	6893.6825396825	1	0.0294897430928587
ENSG00000186074	CD300LF	TCGA-GBM	0.000963894586566853	6894.0298507463	1	0.0333353802384446
ENSG00000109193	SULT1E1	TCGA-GBM	0.000483467252302829	6894.0977443609	1	0.0244972473813053
ENSG00000141446	ESCO1	TCGA-GBM	0.00132373858807367	6894.2682926829	1	0.0390478550051805
ENSG00000134698	AGO4	TCGA-GBM	0.000493089730426971	6894.8861788618	1	0.0244972473813053
ENSG00000167080	B4GALNT2	TCGA-GBM	0.00112306132390672	6895	1	0.0355193441808624
ENSG00000123684	LPGAT1	TCGA-GBM	0.000287765515044847	6897.1590909091	1	0.0195254726323866
ENSG00000100298	APOBEC3H	TCGA-GBM	0.000816977888163078	6899.4959349593	1	0.031356248715197
ENSG00000104415	WISP1	TCGA-GBM	0.00117238360680396	6901.225	1	0.036459766934851
ENSG00000154328	NEIL2	TCGA-GBM	0.000991965154286985	6901.3333333333	1	0.0337709726584695
ENSG00000204852	TCTN1	TCGA-GBM	0.00189693078368902	6901.3719008264	1	0.0469705107717571
ENSG00000132388	UBE2G1	TCGA-GBM	0.00201881634186794	6901.8728813559	1	0.0486046617852324
ENSG00000171291	ZNF439	TCGA-GBM	0.00203964450729131	6902.2066115702	1	0.0486332472637499
ENSG00000175018	TEX36	TCGA-GBM	0.00097754892254011	6903.5798319328	1	0.0335904230406877
ENSG00000171435	KSR2	TCGA-GBM	8.81056618891033e-05	6905.4435483871	1	0.0120840303960209
ENSG00000167769	ACER1	TCGA-GBM	0.000459738972049077	6907.7851239669	1	0.0238751821503933
ENSG00000185022	MAFF	TCGA-GBM	0.000635846500105007	6908.3223140496	1	0.0276023483984028
ENSG00000204472	AIF1	TCGA-GBM	0.00111482018266926	6908.3620689655	1	0.0354247910322647
ENSG00000174371	EXO1	TCGA-GBM	0.00044192051189215	6908.8016528926	1	0.0236077936174732
ENSG00000104938	CLEC4M	TCGA-GBM	0.000326625449815035	6908.8125	1	0.0204740570046166
ENSG00000167969	ECI1	TCGA-GBM	0.000469925499647522	6908.9568965517	1	0.0242472491731312
ENSG00000204084	INPP5B	TCGA-GBM	0.000614248248673791	6910.5736434109	1	0.0272391281912565
ENSG00000176485	PLA2G16	TCGA-GBM	0.00042232450138551	6911.4786324786	1	0.023435261113302
ENSG00000230989	HSBP1	TCGA-GBM	0.000262155540142086	6914.2074074074	1	0.0188471641760644
ENSG00000185163	DDX51	TCGA-GBM	0.000448325933360047	6914.276119403	1	0.0237435189855732
ENSG00000167210	LOXHD1	TCGA-GBM	0.000523118821815732	6914.4836065574	1	0.025208671872904
ENSG00000155918	RAET1L	TCGA-GBM	0.00138744955871391	6915.1271186441	1	0.0401884531925669
ENSG00000111206	FOXM1	TCGA-GBM	0.00323059177315212	6916.0377358491	1	0.0590724374470608
ENSG00000188909	BSX	TCGA-GBM	0.000243919078950118	6916.3582089552	1	0.0183746345422028
ENSG00000105989	WNT2	TCGA-GBM	0.000258709032684178	6916.4568965517	1	0.0188471641760644
ENSG00000177354	C10orf71	TCGA-GBM	0.000496323021458561	6916.893442623	1	0.0245817763127948
ENSG00000144681	STAC	TCGA-GBM	0.000811336764288021	6918.0707964602	1	0.0313529911966048
ENSG00000110717	NDUFS8	TCGA-GBM	0.000308197886483484	6920.2822580645	1	0.0200222915422504
ENSG00000171552	BCL2L1	TCGA-GBM	0.000861850431773292	6921.6299212598	1	0.0317933652383127
ENSG00000257743	RP11-1220K2.2	TCGA-GBM	0.000373246002615783	6922.4055944056	1	0.021895442399162
ENSG00000141699	FAM134C	TCGA-GBM	0.00103584365772933	6922.512605042	1	0.034131792968342
ENSG00000154415	PPP1R3A	TCGA-GBM	0.000424001805348444	6922.5317460317	1	0.023435261113302
ENSG00000083457	ITGAE	TCGA-GBM	0.000396034059053769	6923.2910447761	1	0.0225401499180517
ENSG00000177283	FZD8	TCGA-GBM	0.000371302717044466	6924.7651515152	1	0.021895442399162
ENSG00000130592	LSP1	TCGA-GBM	0.000723878467625668	6925.837037037	1	0.0297086387979261
ENSG00000074771	NOX3	TCGA-GBM	0.000536277636139835	6926.4126984127	1	0.0255746894576744
ENSG00000126003	PLAGL2	TCGA-GBM	0.00123116596976314	6926.5887096774	1	0.0372764534279039
ENSG00000163581	SLC2A2	TCGA-GBM	0.000793643502372684	6927.125984252	1	0.0311009432633634
ENSG00000145901	TNIP1	TCGA-GBM	3.91820223612034e-05	6930.3768115942	0.625580169018974	0.00766773064427111
ENSG00000244005	NFS1	TCGA-GBM	0.00130970777737915	6932.1754385965	1	0.038920149451117
ENSG00000133627	ACTR3B	TCGA-GBM	0.000627121778479918	6933.1779661017	1	0.0275710224089514
ENSG00000128683	GAD1	TCGA-GBM	0.000502690175581546	6933.3181818182	1	0.0247443841949604
ENSG00000159917	ZNF235	TCGA-GBM	0.000321333043464776	6933.9224806202	1	0.0203125040424806
ENSG00000141627	DYM	TCGA-GBM	0.00103279940240074	6934.125	1	0.034131792968342
ENSG00000142168	SOD1	TCGA-GBM	0.000489789913632629	6934.3211009174	1	0.0244972473813053
ENSG00000136830	FAM129B	TCGA-GBM	0.00057916614487292	6935.4836065574	1	0.0264814891480846
ENSG00000109339	MAPK10	TCGA-GBM	0.00125956968224637	6935.6869565217	1	0.0378507765749204
ENSG00000175322	ZNF519	TCGA-GBM	0.00043200353544935	6936.34375	1	0.023435261113302
ENSG00000117862	TXNDC12	TCGA-GBM	0.00043069938044042	6937.5658914729	1	0.023435261113302
ENSG00000106537	TSPAN13	TCGA-GBM	0.000373049396082127	6938.3458646617	1	0.021895442399162
ENSG00000000460	C1orf112	TCGA-GBM	0.000331296052411402	6941.4552845528	1	0.0206860223853921
ENSG00000139579	NABP2	TCGA-GBM	0.000832002683992181	6941.9568965517	1	0.031491846830786
ENSG00000118564	FBXL5	TCGA-GBM	0.000935914122953711	6943.1504424779	1	0.0331062814724885
ENSG00000054793	ATP9A	TCGA-GBM	0.000755833432421047	6944.5862068966	1	0.0303290834862174
ENSG00000168032	ENTPD3	TCGA-GBM	9.57262448277497e-05	6945.4122137405	1	0.0123880568608944
ENSG00000188582	PAQR9	TCGA-GBM	0.000718102441419487	6947.4957983193	1	0.0295471535319449
ENSG00000188694	KRTAP24-1	TCGA-GBM	0.000140657494950783	6949.1842105263	1	0.0139762469388547
ENSG00000071189	SNX13	TCGA-GBM	0.000170640274568611	6950.336	1	0.0156472256343
ENSG00000134717	BTF3L4	TCGA-GBM	0.000199804540141955	6950.4677419355	1	0.016994259709215
ENSG00000142751	GPN2	TCGA-GBM	0.000207521250059088	6951.6097560976	1	0.0171915361959443
ENSG00000145414	NAF1	TCGA-GBM	0.000117498905231792	6951.7348484848	1	0.0133723754060607
ENSG00000139146	FAM60A	TCGA-GBM	0.000509408507598573	6952.406779661	1	0.0248464386669736
ENSG00000103342	GSPT1	TCGA-GBM	0.000456250293710506	6952.8292682927	1	0.0238751821503933
ENSG00000167971	CASKIN1	TCGA-GBM	0.00103426636161441	6956.7083333333	1	0.034131792968342
